1000 0.1
1.85408 0.15001 -0.0520884
-2.67621 0.15001 0.858024
-2.50305 0.15001 -2.32438
-2.33156 0.15001 -2.43091
-2.84995 0.15001 -0.587132
2.84999 0.15001 1.28018
1.46429 0.15001 1.93035
-1.55904 0.15001 1.58552
-1.45258 0.15001 -0.77168
-0.746064 0.15001 0.0113175
-2.65271 0.15001 2.25328
0.574555 0.15001 2.84999
-0.270312 0.15001 1.4123
2.84999 0.15001 0.517194
-0.745951 0.15001 1.60239
-0.242714 0.15001 -1.99597
-0.323199 0.15001 -1.14765
0.163391 0.15001 -1.22121
-0.920879 0.15001 0.528683
-0.112295 0.15001 1.30804
-2.1383 0.15001 -1.96254
-2.84286 0.15001 -2.11195
-0.747047 0.15001 -0.852411
-1.7624 0.15001 -2.50137
-1.35339 0.15001 -2.15653
2.51952 0.15001 0.516481
-2.67219 0.15001 -1.83359
-0.469126 0.15001 -2.67749
-2.49696 0.15001 0.367257
-1.66839 0.15001 1.39014
-2.13481 0.15001 -1.02647
0.190174 0.15001 -0.440869
-1.89048 0.15001 -0.488207
-1.97608 0.15001 -1.51721
0.630331 0.15001 -2.84964
-2.32625 0.15001 -1.02726
0.520269 0.15001 -1.01346
-1.49782 0.15001 -1.3053
-1.13852 0.15001 0.881637
-2.84999 0.15001 -0.016309
-0.163848 0.15001 -2.50509
-1.64826 0.15001 -0.794145
-0.428527 0.15001 -0.986783
0.743172 0.15001 -2.32752
-0.0198503 0.15001 -1.64407
-0.756553 0.15001 -2.14496
0.266206 0.15001 2.67011
-0.237046 0.15001 2.84999
-1.18191 0.15001 -0.559421
-2.67654 0.15001 1.84776
-1.55099 0.15001 -1.82226
-2.49291 0.15001 -1.54739
-1.11876 0.15001 0.523108
-1.41262 0.15001 -1.12365
-1.04047 0.15001 2.84999
-1.85895 0.15001 2.12142
-2.67712 0.15001 1.6514
-2.84999 0.15001 2.32952
-2.33805 0.15001 1.2555
0.896884 0.15001 1.47536
-0.517891 0.15001 -1.16218
1.42403 0.15001 -2.5035
-1.33389 0.15001 -0.93637
-0.949278 0.15001 -0.879766
-0.548403 0.15001 0.901966
-1.2658 0.15001 0.140952
0.0163182 0.15001 -0.73159
-1.7183 0.15001 0.470298
-2.67007 0.15001 2.04674
-2.84999 0.15001 0.760918
-2.67322 0.15001 -2.60665
-2.84999 0.15001 -1.54294
-2.67322 0.15001 -0.117128
1.04347 0.15001 0.79166
2.84999 0.15001 0.142829
-2.67603 0.15001 1.25353
-2.84999 0.15001 1.3525
-2.84999 0.15001 0.17707
-1.46311 0.15001 1.40496
-0.742864 0.15001 1.96938
-2.67421 0.15001 -2.21716
-2.16789 0.15001 -2.84999
-1.21619 0.15001 -1.11124
-2.5057 0.15001 -0.409448
-0.638888 0.15001 2.49596
-2.84999 0.15001 2.52335
-2.13856 0.15001 0.790467
-2.84999 0.15001 1.94107
-2.26846 0.15001 2.1073
-0.643877 0.15001 2.14376
-0.115374 0.15001 -1.477
-2.67873 0.15001 -0.875226
-2.50267 0.15001 -2.52164
-1.09768 0.15001 -1.2735
-2.4979 0.15001 -0.0262017
-1.96231 0.15001 -0.137375
-1.76156 0.15001 1.21265
-2.31894 0.15001 1.06408
0.37049 0.15001 2.84999
-2.33035 0.15001 1.64914
-1.25759 0.15001 -2.32785
