1000 0.1
1.86224 0.15001 -0.00386308
-2.67671 0.15001 0.937078
-2.49623 0.15001 -2.30534
-2.32731 0.15001 -2.41156
-2.84824 0.15001 -0.53671
2.84999 0.15001 1.3247
1.46961 0.15001 1.9782
-1.55861 0.15001 1.61428
-1.45423 0.15001 -0.714
-0.672538 0.15001 0.0555552
-2.66837 0.15001 2.3164
0.553799 0.15001 2.84999
-0.264532 0.15001 1.46022
2.84999 0.15001 0.566546
-0.757259 0.15001 1.62703
-0.248837 0.15001 -1.96113
-0.356607 0.15001 -1.09851
0.170954 0.15001 -1.25535
-0.949118 0.15001 0.583592
-0.129776 0.15001 1.32638
-2.14054 0.15001 -1.91693
-2.84058 0.15001 -2.0945
-0.633989 0.15001 -0.743947
-1.76159 0.15001 -2.49712
-1.3636 0.15001 -2.13915
2.52049 0.15001 0.56575
-2.67288 0.15001 -1.80768
-0.457597 0.15001 -2.67189
-2.50225 0.15001 0.441214
-1.65878 0.15001 1.43439
-2.13748 0.15001 -0.972048
0.212053 0.15001 -0.413008
-1.90498 0.15001 -0.424602
-1.97144 0.15001 -1.46295
0.631404 0.15001 -2.84233
-2.32808 0.15001 -1.00859
0.553612 0.15001 -0.987312
-1.47495 0.15001 -1.25801
-1.15655 0.15001 0.922173
-2.84955 0.15001 0.0479257
-0.155102 0.15001 -2.49402
-1.65615 0.15001 -0.738065
-0.271662 0.15001 -0.924891
0.742307 0.15001 -2.31382
-0.0392777 0.15001 -1.60908
-0.75638 0.15001 -2.13919
0.250002 0.15001 2.67711
-0.24546 0.15001 2.84999
-1.19044 0.15001 -0.493232
-2.67198 0.15001 1.92153
-1.55902 0.15001 -1.79118
-2.49623 0.15001 -1.51085
-1.1473 0.15001 0.572763
-1.3842 0.15001 -1.07614
-1.03831 0.15001 2.84999
-1.83263 0.15001 2.1494
-2.6709 0.15001 1.72464
-2.84999 0.15001 2.39959
-2.32208 0.15001 1.33253
0.878663 0.15001 1.50846
-0.5485 0.15001 -1.11741
1.43072 0.15001 -2.48973
-1.33793 0.15001 -0.879977
-0.961058 0.15001 -0.812802
-0.560025 0.15001 0.933063
-1.29511 0.15001 0.205875
0.0489772 0.15001 -0.710232
-1.75366 0.15001 0.484667
-2.67095 0.15001 2.11775
-2.84999 0.15001 0.840114
-2.67175 0.15001 -2.6001
-2.84999 0.15001 -1.50868
-2.67972 0.15001 -0.0512639
1.03987 0.15001 0.835023
2.84999 0.15001 0.190372
-2.67368 0.15001 1.32985
-2.84999 0.15001 1.43025
-2.84999 0.15001 0.240729
-1.45817 0.15001 1.43823
-0.753287 0.15001 1.97953
-2.67154 0.15001 -2.19955
-2.16841 0.15001 -2.84999
-1.17117 0.15001 -1.07659
-2.50312 0.15001 -0.342073
-0.644159 0.15001 2.49936
-2.84999 0.15001 2.59012
-2.16099 0.15001 0.846465
-2.84999 0.15001 2.01458
-2.32261 0.15001 2.12169
-0.652261 0.15001 2.15118
-0.138961 0.15001 -1.43612
-2.67604 0.15001 -0.826739
-2.49753 0.15001 -2.50967
-1.07009 0.15001 -1.25521
-2.50443 0.15001 0.0489716
-1.96198 0.15001 -0.070497
-1.75794 0.15001 1.26274
-2.3241 0.15001 1.13108
0.35212 0.15001 2.84999
-2.31474 0.15001 1.73078
-1.25831 0.15001 -2.31583
-0.159308 0.15001 1.98217
-2.32504 0.15001 -1.61527
2.68169 0.15001 2.00438
