8412 0.1
-2.84999 0.301019 -2.35369
-2.84999 0.297335 -2.01757
-2.84999 0.294739 -1.50914
-2.84999 0.15001 -1.08171
-2.84999 0.295832 -0.580999
-2.73407 0.15001 -0.226221
-2.70244 0.15001 0.138135
-2.84999 0.307421 0.795962
-2.84999 0.15001 1.04391
-2.84999 0.15001 1.55893
-2.84999 0.15001 1.88585
-2.84999 0.15001 2.55307
-2.69292 0.298047 3.27218
-2.84999 0.15001 4.18929
-2.84999 0.15001 4.36807
-2.69755 0.15001 5.00476
-2.84999 0.15001 5.09693
-2.84999 0.15001 5.81305
-2.84999 0.15001 6.1555
-2.84999 0.15001 6.67156
-2.84999 0.439538 -2.84999
-2.84999 0.295049 -2.18621
-2.84999 0.15001 -1.59444
-2.68305 0.300202 -1.26011
-2.84999 0.15001 -0.904169
-2.84999 0.15001 -0.681066
-2.84999 0.277271 -0.236919
-2.84999 0.15001 0.220864
-2.84999 0.15001 0.713043
-2.84999 0.15001 1.38894
-2.84999 0.451615 2.3818
-2.84999 0.15001 3.2646
-2.84999 0.15001 3.64107
-2.84999 0.15001 4.01032
-2.84999 0.15001 4.5588
-2.84999 0.292277 5.19424
-2.84999 0.299935 5.37746
-2.84999 0.15001 5.46715
-2.84999 0.15001 6.31844
-2.54303 0.311295 6.84999
-2.84999 0.15001 -2.6007
-2.84999 0.15001 -2.09659
-2.70294 0.302981 -1.93087
-2.84999 0.15001 -1.42238
-2.84999 0.289478 -0.992297
-2.84999 0.15001 -0.505855
-2.84999 0.15001 0.0538331
-2.84999 0.15001 0.548452
-2.84999 0.299629 0.962872
-2.84999 0.15001 1.72625
-2.84999 0.15001 2.041
-2.84999 0.29592 2.63774
-2.84999 0.15001 3.46293
-2.84999 0.294146 4.09617
-2.84999 0.15001 4.74251
-2.84999 0.15001 4.91926
-2.84999 0.15001 5.29206
-2.84999 0.15001 5.98481
-2.70556 0.15001 6.39249
-2.6826 0.430482 6.84999
-2.84307 0.622802 -2.55671
-2.84999 0.447943 -2.59397
-2.84999 0.15001 -1.76341
-2.84999 0.445938 -1.59357
-2.84999 0.447143 -1.24203
-2.84999 0.563163 -0.792004
-2.84999 0.431659 -0.308431
-2.84999 0.568004 0.191654
-2.84999 0.302999 0.627282
-2.84999 0.29643 1.30091
-2.84999 0.41083 1.9702
-2.84999 0.15001 2.90587
-2.84999 0.29261 3.91243
-2.84999 0.441837 4.00054
-2.84999 0.442924 4.56044
-2.79489 0.43733 5.107
-2.84999 0.458133 5.46832
-2.84999 0.29633 5.72336
-2.84999 0.300086 6.39027
-2.70866 0.262494 6.84999
-2.84999 0.30522 -2.68918
