1240 0.1
-2.69649 0.15001 -2.58551
-2.73995 0.15001 -1.82821
-2.67048 0.15001 -1.05857
-2.79564 0.15001 -0.335687
-2.69451 0.15001 0.316474
-2.69828 0.15001 0.823476
-2.67803 0.15001 1.23222
-2.55965 0.15001 1.67004
-2.69146 0.15001 2.16615
-2.48793 0.15001 2.84995
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13911
-2.84999 0.15001 -1.25045
-2.84999 0.15001 -0.728906
-2.84999 0.15001 -0.135316
-2.84999 0.15001 0.424242
-2.84999 0.15001 0.927752
-2.84999 0.15001 1.45566
-2.84999 0.15001 1.89468
-2.84999 0.15001 2.632
-2.84999 0.15001 -2.68151
-2.68487 0.15001 -2.17569
-2.74131 0.15001 -1.38902
-2.73255 0.15001 -0.882099
-2.67602 0.15001 -0.17626
-2.84999 0.15001 0.718762
-2.84999 0.15001 1.27853
-2.84999 0.15001 1.63571
-2.84999 0.15001 2.07903
-2.82587 0.15001 2.45541
-2.84999 0.318377 -2.82212
-2.84999 0.15001 -2.50923
-2.84999 0.15001 -1.5197
-2.84999 0.15001 -1.02267
-2.84999 0.15001 -0.516423
-2.84912 0.15001 0.192548
-2.84987 0.294252 0.611237
-2.84999 0.321627 1.31798
-2.84999 0.282302 1.75215
-2.84382 0.15001 2.84539
-2.68559 0.15001 -2.75387
-2.84999 0.15001 -1.95908
-2.65581 0.15001 -1.23763
-2.65984 0.15001 -0.71553
-2.76163 0.185703 0.0263575
-2.73569 0.15001 0.565257
-2.81807 0.15001 1.10474
-2.71824 0.15001 1.7677
-2.84999 0.15001 2.27512
-2.69961 0.15001 2.69473
-2.76626 0.302731 -2.66625
-2.84999 0.15001 -2.31732
-2.70743 0.256133 -1.53623
-2.77434 0.268649 -1.14329
-2.75112 0.268462 -0.613592
-2.77718 0.303382 0.365057
-2.78816 0.307605 0.864198
-2.70846 0.290603 1.43776
-2.77445 0.324095 1.91561
-2.78736 0.302902 2.73362
-2.5277 0.15001 -2.564
-2.69711 0.15001 -2.00961
-2.65762 0.15001 -1.66585
-2.48683 0.15001 -0.79167
-2.66168 0.274394 -0.31688
-2.62667 0.266996 0.709861
-2.68748 0.15001 1.5474
-2.68645 0.182788 1.99247
-2.67693 0.15001 2.34096
-2.53725 0.15001 2.66234
-2.59079 0.284641 -2.65777
-2.73012 0.279639 -2.28742
-2.84583 0.15001 -1.69187
-2.57263 0.280125 -1.14833
-2.54456 0.27621 -0.660431
-2.65927 0.265915 0.182274
-2.70182 0.299371 1.09966
-2.62102 0.31615 1.69114
-2.80321 0.299268 2.18052
-2.65797 0.205476 2.84999
-2.59686 0.270309 -2.46286
-2.53879 0.15001 -2.07211
-2.46469 0.15001 -1.5803
-2.44702 0.15001 -1.12936
-2.51501 0.212486 -0.134264
-2.5257 0.174095 0.888174
-2.55872 0.287419 1.25978
-2.41187 0.15001 1.77142
-2.53553 0.25396 2.2979
-2.37171 0.15001 2.67156
-2.52049 0.308768 -2.30237
-2.44288 0.299641 -2.12659
-2.31751 0.258095 -1.57825
-2.28136 0.20133 -1.17778
-2.38657 0.246855 -0.267189
-2.43766 0.281139 0.564159
-2.37313 0.267221 1.15562
-2.4197 0.259185 1.62668
-2.34299 0.205442 2.14586
-2.39689 0.298201 2.55396
-1.98066 0.15001 -2.81928
-2.13948 0.15001 -2.29503
-2.04914 0.15001 -1.40441
-2.13935 0.15001 -0.860641
-2.18133 0.15001 -0.0344052
-2.3014 0.15001 0.858406
-2.06438 0.15001 1.46869
-2.04624 0.15001 1.96761
-2.2982 0.15001 2.49442
-1.86227 0.15001 2.68196
-2.3456 0.15001 -2.84999
-2.59325 0.15001 -2.31027
-2.40988 0.15001 -1.89236
-2.52295 0.15001 -0.965432
-2.57555 0.15001 0.0334748
-2.44578 0.15001 0.732915
-2.52619 0.15001 1.13427
-2.24813 0.15001 1.83262
-2.21345 0.15001 2.3164
-2.13324 0.15001 2.84999
-2.2837 0.15001 -2.69206
-2.44701 0.15001 -2.22388
-2.24221 0.15001 -1.86724
-2.21692 0.15001 -1.33314
-2.35811 0.15001 -0.418204
-2.55779 0.15001 0.587405
-2.5894 0.15001 1.39192
-2.51595 0.15001 2.12655
-2.65431 0.15001 2.51765
-2.03465 0.15001 2.6698
-2.54926 0.15001 -2.84999
-2.35799 0.15001 -2.53963
-2.57923 0.15001 -1.45159
-2.61084 0.15001 -0.527357
-2.3843 0.15001 0.0906001
-2.39024 0.15001 1.01469
-2.42396 0.15001 1.47566
-1.93741 0.15001 1.80758
-2.23002 0.15001 2.01375
-1.78275 0.15001 2.84999
-2.16455 0.15001 -2.84999
-2.71419 0.15001 -2.4175
-2.57935 0.15001 -1.89306
-2.4823 0.15001 -1.30283
-2.53262 0.15001 -0.345982
-2.52101 0.15001 0.226034
-2.65976 0.15001 1.00716
-2.5641 0.15001 1.86848
-2.47927 0.15001 2.47789
-2.30978 0.15001 2.84999
-2.45562 0.15001 -2.71512
-2.28776 0.15001 -2.37997
-2.50109 0.15001 -1.74443
-2.34641 0.15001 -0.928799
-2.34783 0.15001 -0.109173
-2.31424 0.15001 0.615224
-2.25008 0.15001 1.23478
-2.25943 0.15001 1.62219
-2.03597 0.15001 2.32222
-1.95787 0.15001 2.84999
-2.11115 0.15001 -2.69132
-2.45769 0.15001 -2.40317
-2.36854 0.15001 -2.05689
-2.362 0.15001 -1.43713
-2.42709 0.15001 -0.598584
-2.50682 0.15001 0.410455
-2.42868 0.15001 1.29
-2.40773 0.15001 1.96859
-2.39149 0.15001 2.31358
-2.20398 0.15001 2.67158
-2.41058 0.294827 -2.62386
-2.27619 0.15001 -2.19941
-2.32762 0.15001 -1.71511
-2.19574 0.15001 -1.03164
-2.16873 0.15001 -0.253951
-2.11862 0.15001 0.89229
-2.24195 0.15001 1.42595
-2.10211 0.15001 1.72968
-2.12017 0.15001 2.15455
-1.95686 0.311383 2.68739
-2.18861 0.15001 -2.54068
-2.3403 0.292059 -2.28922
-2.16629 0.295697 -1.94726
-2.18963 0.15001 -1.51317
-2.29595 0.15001 -0.743967
-2.31908 0.15001 0.434486
-2.31595 0.306479 1.47726
-2.15466 0.289987 1.90295
-2.24935 0.303798 2.40496
-2.11818 0.15001 2.49465
-2.20385 0.292343 -2.43649
-2.14603 0.271182 -2.16015
-2.18811 0.296754 -1.76668
-2.08704 0.15001 -1.1792
-2.09533 0.15001 -0.447262
-2.15009 0.15001 0.685173
-2.07171 0.15001 1.2769
-2.0046 0.303488 1.70258
-2.00828 0.289897 2.18839
-2.012 0.301782 2.42836
-1.09094 0.15001 -2.66896
-1.70812 0.15001 -1.97262
-1.29744 0.15001 -0.999546
