8412 0.1
-2.84999 0.295721 -2.31449
-2.84999 0.293489 -1.95994
-2.84999 0.292681 -1.42816
-2.84999 0.15001 -0.983392
-2.84999 0.290815 -0.51612
-2.73026 0.15001 -0.147703
-2.7026 0.15001 0.229209
-2.84999 0.30113 0.902935
-2.84999 0.15001 1.15501
-2.84999 0.15001 1.67541
-2.84999 0.15001 2.0071
-2.84999 0.15001 2.68078
-2.68812 0.297937 3.38637
-2.84999 0.15001 4.28087
-2.84999 0.15001 4.45514
-2.70422 0.15001 5.07057
-2.84999 0.15001 5.15822
-2.84999 0.15001 5.84128
-2.84999 0.15001 6.17749
-2.84999 0.15001 6.67428
-2.84999 0.425739 -2.84999
-2.84999 0.292556 -2.13873
-2.84999 0.15001 -1.51787
-2.69469 0.296011 -1.16442
-2.84999 0.15001 -0.802301
-2.84999 0.15001 -0.611012
-2.84999 0.275267 -0.154928
-2.84999 0.15001 0.312637
-2.84999 0.15001 0.814421
-2.84999 0.15001 1.50426
-2.84999 0.45106 2.51166
-2.84999 0.15001 3.38063
-2.84999 0.15001 3.74413
-2.84999 0.15001 4.10678
-2.84999 0.15001 4.63363
-2.84999 0.299149 5.245
-2.84999 0.303639 5.41794
-2.84999 0.15001 5.50424
-2.84999 0.15001 6.33721
-2.52317 0.306527 6.84999
-2.84999 0.15001 -2.57683
-2.84999 0.15001 -2.04697
-2.70034 0.296487 -1.86942
-2.84999 0.15001 -1.34025
-2.84999 0.291228 -0.893505
-2.84999 0.15001 -0.429869
-2.84999 0.15001 0.141773
-2.84999 0.15001 0.645983
-2.84999 0.299352 1.0731
-2.84999 0.15001 1.84371
-2.84999 0.15001 2.16476
-2.84999 0.295049 2.76414
-2.84999 0.15001 3.56637
-2.81774 0.293812 4.19007
-2.84999 0.15001 4.80923
-2.84999 0.15001 4.98406
-2.84999 0.15001 5.33447
-2.84999 0.15001 6.01058
-2.70519 0.15001 6.4084
-2.68257 0.44004 6.84999
-2.84537 0.591617 -2.50343
-2.84999 0.436465 -2.57935
-2.84999 0.15001 -1.69368
-2.84999 0.441705 -1.51921
-2.84999 0.438554 -1.1574
-2.84999 0.579846 -0.700645
-2.84999 0.427784 -0.231516
-2.84999 0.534742 0.295333
-2.84999 0.300776 0.729514
-2.84999 0.29745 1.41592
-2.84999 0.390881 2.08968
-2.84999 0.15001 3.02751
-2.84999 0.294641 4.01268
-2.84999 0.443807 4.09959
-2.84999 0.439304 4.64168
-2.7731 0.438038 5.16498
-2.84999 0.462077 5.51542
-2.84999 0.297808 5.75534
-2.84999 0.305305 6.40319
-2.69351 0.273755 6.84999
-2.84999 0.302815 -2.68089
-2.84999 0.294477 -1.78315
-2.77947 0.587969 -1.60502
-2.84999 0.291538 -1.07122
-2.84999 0.435968 -0.805233
-2.84999 0.426144 -0.409739
-2.84999 0.304221 0.243577
-2.84999 0.404807 0.410342
-2.76583 0.427792 1.1631
-2.84999 0.298955 1.76474
-2.84999 0.298854 2.23572
-2.84999 0.44747 2.84502
-2.84999 0.293788 3.29434
-2.84999 0.439618 4.27797
-2.81736 0.293335 4.54889
-2.84999 0.593428 5.13345
-2.70034 0.15001 5.59221
-2.84999 0.55701 6.16026
-2.6369 0.15001 6.25589
-2.84999 0.295715 6.5877
-2.71807 0.619976 -2.63801
-2.84999 0.580666 -2.32356
-2.84999 0.441993 -1.69517
-2.84999 0.440548 -1.34167
-2.84999 0.441043 -0.983955
-2.77087 0.71051 -0.578063
-2.84999 0.586077 -0.00520232
-2.71132 0.400431 0.223422
-2.84999 0.560849 0.495034
-2.84999 0.612202 1.37774
-2.84999 0.296988 2.41839
-2.84999 0.446213 3.20816
-2.84999 0.445014 3.56631
-2.84999 0.298428 3.83385
-2.84999 0.592507 4.55338
-2.84999 0.458207 5.32837
-2.84999 0.558141 5.67808
-2.84999 0.454073 6.01378
-2.84999 0.548129 6.34786
-2.84999 0.326518 6.84999
-2.84999 0.292986 -2.49026
-2.69874 0.298109 -2.05231
-2.84999 0.293236 -1.6057
-2.84999 0.292999 -1.24974
-2.80502 0.587159 -0.894629
-2.84999 0.418599 -0.0561297
-2.84999 0.297007 0.0673148
-2.84999 0.454864 0.64322
-2.84999 0.15001 1.33079
-2.84999 0.450725 1.67772
-2.84999 0.443818 2.32823
-2.84999 0.296986 2.59352
-2.78152 0.595184 3.29926
-2.81742 0.292931 4.36884
-2.81099 0.295504 4.72794
-2.84999 0.459634 5.0006
-2.84999 0.301316 5.5882
-2.84999 0.301267 6.10425
-2.74874 0.268115 6.25456
-2.7094 0.15001 6.74903
-2.84999 0.53778 -2.72111
-2.84999 0.591263 -2.1466
-2.81834 0.442249 -1.8734
-2.84999 0.595036 -1.43285
-2.84999 0.594658 -1.24635
-2.74915 0.711268 -0.768587
-2.75697 0.571692 -0.164297
-2.77493 0.622382 0.15651
-2.84999 0.460597 0.82281
-2.84999 0.607843 1.58627
-2.84999 0.589039 2.63857
-2.84999 0.443484 3.38468
-2.84999 0.293589 3.47522
-2.84999 0.295492 3.65367
-2.68862 0.598674 4.45831
-2.57731 0.586649 5.15978
-2.71537 0.576903 5.29096
-2.84999 0.452171 5.82765
-2.84999 0.15001 6.50437
-2.84999 0.15001 6.84999
-2.68844 0.294772 -2.40705
