8412 0.1
-2.84901 0.287121 -2.36754
-2.84999 0.304404 -1.96501
-2.84999 0.287577 -1.39377
-2.84999 0.15001 -0.958146
-2.84999 0.288367 -0.409198
-2.74804 0.15001 -0.0196458
-2.69945 0.15001 0.398127
-2.84999 0.304044 1.03103
-2.84999 0.15001 1.31786
-2.84999 0.15001 1.84946
-2.84999 0.15001 2.18816
-2.84999 0.15001 2.82117
-2.68616 0.297456 3.50553
-2.84999 0.15001 4.37876
-2.84999 0.15001 4.55037
-2.69772 0.15001 5.14413
-2.84999 0.15001 5.23284
-2.84999 0.15001 5.89985
-2.84999 0.15001 6.22061
-2.84999 0.15001 6.695
-2.84999 0.474351 -2.84999
-2.84999 0.294444 -2.18957
-2.84999 0.15001 -1.49058
-2.67469 0.293619 -1.14611
-2.84999 0.15001 -0.717371
-2.84999 0.15001 -0.508785
-2.84999 0.281593 -0.0516011
-2.84999 0.15001 0.48076
-2.84999 0.15001 0.980316
-2.84999 0.15001 1.67256
-2.84999 0.438876 2.63261
-2.84999 0.15001 3.50295
-2.84999 0.15001 3.8554
-2.84999 0.15001 4.20479
-2.84999 0.15001 4.72199
-2.84999 0.300281 5.32126
-2.84999 0.303186 5.49026
-2.84999 0.15001 5.57039
-2.84999 0.15001 6.37557
-2.57901 0.299858 6.84999
-2.84999 0.179316 -2.66236
-2.84999 0.15001 -2.08667
-2.64402 0.316216 -1.8128
-2.84999 0.15001 -1.30538
-2.84999 0.265011 -0.843108
-2.84999 0.15001 -0.322268
-2.84999 0.15001 0.300267
-2.84999 0.15001 0.818037
-2.84999 0.298841 1.21834
-2.84999 0.15001 2.02505
-2.84999 0.15001 2.34558
-2.84999 0.294629 2.89991
-2.84999 0.15001 3.68055
-2.84686 0.295281 4.29277
-2.84999 0.15001 4.89378
-2.84999 0.15001 5.06268
-2.84999 0.15001 5.40317
-2.84999 0.15001 6.0614
-2.70199 0.15001 6.43829
-2.67043 0.445266 6.84999
-2.84887 0.642243 -2.53444
-2.84999 0.470952 -2.56817
-2.84999 0.15001 -1.66653
-2.84999 0.434207 -1.47172
-2.84999 0.444634 -1.11087
-2.84999 0.535594 -0.640303
-2.84999 0.436783 -0.12786
-2.84999 0.561499 0.386321
-2.84999 0.403098 0.888845
-2.84999 0.29453 1.57991
-2.84999 0.453546 2.22842
-2.84999 0.15001 3.15968
-2.84999 0.296943 4.11812
-2.84999 0.445237 4.2087
-2.84999 0.449894 4.7332
-2.78973 0.444377 5.24247
-2.84999 0.462386 5.58999
-2.84999 0.300177 5.82184
-2.84999 0.299588 6.44226
-2.76806 0.293434 6.84999
-2.84999 0.363109 -2.6985
-2.84999 0.261939 -1.79309
-2.84999 0.548301 -1.60214
-2.84999 0.28987 -1.04301
-2.84999 0.397202 -0.74313
-2.84999 0.431025 -0.308495
-2.84999 0.294252 0.396568
-2.84999 0.442905 0.523784
-2.83917 0.448352 1.30634
-2.84999 0.297668 1.94497
-2.84999 0.310329 2.32173
-2.84999 0.446282 2.97833
-2.84999 0.295782 3.41855
-2.84999 0.448089 4.38049
-2.84999 0.299555 4.63802
-2.83953 0.602784 5.17956
-2.69512 0.15001 5.65829
-2.84999 0.58098 6.20685
-2.61404 0.15001 6.29607
-2.84999 0.304169 6.62858
-2.71501 0.673342 -2.65759
-2.84999 0.514891 -2.40444
-2.84999 0.404657 -1.70654
-2.84975 0.459274 -1.2933
-2.84999 0.415222 -0.931518
-2.83968 0.685777 -0.542666
-2.84999 0.552545 0.0163136
-2.74143 0.414073 0.360936
-2.84877 0.601695 0.601781
-2.81039 0.601601 1.56524
