1240 0.1
-0.437133 1.77521 -0.437099
-0.44006 1.77228 -0.250774
-0.442625 1.76973 -0.0644203
-0.445634 1.76677 0.121449
-0.449755 1.76272 0.306989
-0.45553 1.75702 0.492501
-0.463071 1.74962 0.678571
-0.47194 1.74092 0.866081
-0.48092 1.73215 1.05647
-0.486601 1.72651 1.2508
-0.440062 1.96152 -0.440025
-0.443006 1.95908 -0.253224
-0.445586 1.95667 -0.0663765
-0.448588 1.95381 0.119888
-0.452663 1.95 0.305784
-0.458312 1.94487 0.491691
-0.46563 1.93863 0.678286
-0.474279 1.93179 0.866625
-0.48294 1.9257 1.05805
-0.488515 1.92238 1.25326
-0.442627 2.14787 -0.442581
-0.445586 2.14593 -0.255648
-0.448168 2.14374 -0.0685826
-0.451228 2.1411 0.118005
-0.455411 2.13765 0.304359
-0.461188 2.13329 0.490914
-0.468599 2.1284 0.678403
-0.477244 2.1236 0.867917
-0.485787 2.11993 1.06067
-0.491273 2.11847 1.25695
-0.445639 2.33373 -0.445573
-0.448587 2.33219 -0.258529
-0.451227 2.33033 -0.0712496
-0.454441 2.32805 0.115709
-0.458855 2.3252 0.30266
-0.464915 2.32189 0.490116
-0.472548 2.31862 0.678872
-0.481234 2.31593 0.869987
-0.489612 2.31461 1.06444
-0.494912 2.31521 1.26213
-0.449772 2.51926 -0.449677
-0.452672 2.51808 -0.262392
-0.45542 2.51669 -0.0747282
-0.458871 2.515 0.112841
-0.463596 2.51305 0.300715
-0.469973 2.51115 0.489487
-0.477794 2.5098 0.679991
-0.486387 2.50929 0.873194
-0.494356 2.51003 1.0697
-0.499094 2.51383 1.26859
-0.455535 2.70475 -0.455398
-0.458308 2.70399 -0.267532
-0.461184 2.70325 -0.0791002
-0.464917 2.70246 0.109522
-0.469963 2.7018 0.298807
-0.476549 2.7017 0.489397
-0.484332 2.70258 0.682126
-0.492555 2.70429 0.877939
-0.499701 2.70616 1.07799
-0.500827 2.70764 1.27312
-0.463098 2.8908 -0.462919
-0.465647 2.89061 -0.273872
-0.468618 2.89076 -0.0840749
-0.472578 2.89122 0.106182
-0.47782 2.89228 0.297397
-0.484363 2.89434 0.490193
-0.491769 2.89774 0.68526
-0.499247 2.90192 0.883018
-0.505355 2.90357 1.08291
-0.508625 2.90204 1.28345
-0.472003 3.07842 -0.471787
-0.474264 3.07901 -0.280789
-0.477239 3.08031 -0.0889877
-0.481257 3.08237 0.103403
-0.486436 3.08544 0.296888
-0.49262 3.08978 0.492101
-0.499232 3.0961 0.689775
-0.504606 3.09996 0.887707
-0.511154 3.10354 1.08798
-0.514745 3.10499 1.29268
-0.48094 3.26898 -0.480692
-0.482912 3.2705 -0.287116
-0.485781 3.27307 -0.0929935
-0.489668 3.27687 0.1016
-0.494542 3.28196 0.297249
-0.500075 3.2882 0.494826
-0.504545 3.29475 0.692007
-0.511194 3.30008 0.890886
-0.516291 3.30667 1.09481
-0.51915 3.30996 1.30056
-0.486749 3.46335 -0.486478
-0.488522 3.46572 -0.290742
-0.491297 3.46939 -0.0950064
-0.495031 3.47463 0.100895
-0.49961 3.48141 0.29747
-0.504563 3.48884 0.495069
-0.509509 3.49512 0.69381
-0.514978 3.50488 0.894696
