1240 0.1
-2.67097 0.15001 -2.55655
-2.68468 0.15001 -1.77594
-2.63369 0.15001 -1.06169
-2.72348 0.15001 -0.473681
-2.5898 0.15001 0.0904242
-2.66459 0.15001 0.481256
-2.64911 0.15001 0.916452
-2.5053 0.15001 1.37607
-2.66984 0.15001 1.95508
-2.48311 0.15001 2.80817
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06003
-2.84999 0.15001 -1.21875
-2.84999 0.15001 -0.788934
-2.84999 0.15001 -0.327169
-2.84999 0.15001 0.1163
-2.84999 0.15001 0.585059
-2.84999 0.15001 1.13922
-2.84999 0.15001 1.65302
-2.84995 0.15001 2.5012
-2.84999 0.15001 -2.66055
-2.69092 0.15001 -2.14123
-2.74302 0.15001 -1.36539
-2.69739 0.15001 -0.891981
-2.59003 0.15001 -0.350504
-2.84999 0.15001 0.399866
-2.84999 0.15001 0.945798
-2.84999 0.15001 1.32412
-2.84999 0.15001 1.84415
-2.84999 0.15001 2.29749
-2.84999 0.299958 -2.76467
-2.84999 0.15001 -2.47718
-2.84999 0.15001 -1.51241
-2.83259 0.15001 -1.03131
-2.84999 0.15001 -0.603826
-2.82965 0.15001 -0.0701056
-2.84999 0.260099 0.25829
-2.84999 0.3056 1.03607
-2.84999 0.231541 1.48703
-2.84999 0.15001 2.84999
-2.69001 0.15001 -2.75725
-2.84999 0.15001 -1.87496
-2.60644 0.15001 -1.24692
-2.54293 0.15001 -0.784365
-2.70244 0.15001 -0.205627
-2.68695 0.15001 0.254429
-2.8206 0.15001 0.764838
-2.68602 0.15001 1.50532
-2.84999 0.15001 2.09027
-2.69195 0.15001 2.64785
-2.74356 0.292746 -2.61994
-2.8433 0.15001 -2.25408
-2.70716 0.267014 -1.49391
-2.72542 0.266508 -1.16237
-2.68424 0.199371 -0.674555
-2.72871 0.268657 0.0492608
-2.77511 0.295549 0.497267
-2.68363 0.221343 1.08863
-2.7172 0.277213 1.65706
-2.84999 0.22711 2.67961
-2.48608 0.15001 -2.53294
-2.68711 0.15001 -1.96018
-2.6311 0.15001 -1.60136
-2.35092 0.15001 -0.808667
-2.54842 0.262413 -0.480158
-2.56625 0.26001 0.378134
-2.6616 0.15001 1.25925
-2.63776 0.15001 1.76333
-2.6794 0.15001 2.19509
-2.5408 0.15001 2.54685
-2.55793 0.23982 -2.67421
-2.69328 0.28215 -2.2601
-2.84999 0.15001 -1.69272
-2.51755 0.2665 -1.14185
-2.4068 0.274118 -0.695048
-2.58243 0.217298 -0.0786799
-2.67864 0.275589 0.785999
-2.63222 0.283891 1.39118
