1240 0.1
-2.68939 0.15001 -2.56702
-2.70224 0.15001 -1.78834
-2.66351 0.15001 -1.07579
-2.78572 0.15001 -0.432812
-2.65865 0.15001 0.159977
-2.6745 0.15001 0.64575
-2.66371 0.15001 1.07344
-2.52641 0.15001 1.54155
-2.67585 0.15001 2.07816
-2.48329 0.15001 2.83299
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07675
-2.84999 0.15001 -1.2419
-2.84999 0.15001 -0.782135
-2.84999 0.15001 -0.261297
-2.84999 0.15001 0.243731
-2.84999 0.15001 0.743356
-2.84999 0.15001 1.31056
-2.84999 0.15001 1.78507
-2.84999 0.15001 2.56208
-2.84999 0.15001 -2.66466
-2.68609 0.15001 -2.1456
-2.74027 0.15001 -1.37985
-2.73236 0.15001 -0.915318
-2.64971 0.15001 -0.291351
-2.84264 0.15001 0.547378
-2.84999 0.15001 1.11658
-2.84999 0.15001 1.50295
-2.84999 0.15001 1.97771
-2.84686 0.15001 2.37257
-2.84634 0.310495 -2.79139
-2.84999 0.15001 -2.47858
-2.84999 0.15001 -1.51436
-2.84999 0.15001 -1.05664
-2.84999 0.15001 -0.600295
-2.83169 0.15001 0.0453849
-2.84999 0.26627 0.404086
-2.84999 0.31633 1.17543
-2.84999 0.268776 1.64306
-2.84999 0.15001 2.83177
-2.68907 0.15001 -2.7534
-2.84999 0.15001 -1.88883
-2.62712 0.15001 -1.24821
-2.62321 0.15001 -0.773927
-2.73829 0.15001 -0.116433
-2.71208 0.15001 0.382885
-2.82447 0.15001 0.930433
-2.70235 0.15001 1.65019
-2.84999 0.15001 2.18031
-2.70216 0.15001 2.66857
-2.75586 0.297535 -2.63579
-2.84694 0.15001 -2.26961
-2.70509 0.265461 -1.50971
-2.75163 0.276148 -1.16296
-2.72626 0.261117 -0.674941
-2.7637 0.296959 0.18022
-2.77502 0.299674 0.668765
-2.69748 0.267879 1.28066
-2.75077 0.298802 1.81965
-2.81667 0.284437 2.70665
-2.51471 0.15001 -2.52855
-2.6936 0.15001 -1.97159
-2.63741 0.15001 -1.62208
-2.43242 0.15001 -0.822321
-2.63187 0.254882 -0.442029
-2.59868 0.257109 0.522548
-2.67441 0.15001 1.42153
-2.66608 0.15001 1.88844
-2.68181 0.15001 2.27191
-2.53354 0.15001 2.60757
-2.57477 0.263097 -2.65794
-2.7081 0.278866 -2.26394
-2.84999 0.15001 -1.69123
-2.54718 0.274515 -1.14464
-2.50683 0.275404 -0.708004
-2.64127 0.243843 0.00688829
-2.6893 0.285355 0.947972
-2.62202 0.299784 1.57332
-2.78899 0.295114 2.08104
-2.66608 0.159321 2.84999
-2.57984 0.274513 -2.42185
-2.52006 0.15001 -2.05179
-2.42845 0.15001 -1.54856
-2.42158 0.15001 -1.12074
-2.45596 0.171261 -0.266713
-2.49049 0.15001 0.721352
-2.52362 0.269559 1.10689
-2.37142 0.15001 1.65366
-2.5374 0.234068 2.19559
-2.3611 0.15001 2.65993
-2.48295 0.302094 -2.26484
-2.40827 0.295541 -2.09182
-2.27553 0.260644 -1.54919
-2.2652 0.188832 -1.18733
-2.31814 0.2528 -0.363223
-2.38889 0.264582 0.360897
-2.33096 0.254004 0.993005
-2.3756 0.247877 1.49455
-2.30233 0.15001 2.05759
-2.40339 0.278132 2.52268
-1.95931 0.15001 -2.84627
-2.08079 0.15001 -2.27338
-1.99631 0.15001 -1.36737
-2.05669 0.15001 -0.90323
-2.08322 0.15001 -0.17492
-2.25645 0.15001 0.670385
-2.00424 0.15001 1.32771
-1.98962 0.15001 1.86957
-2.29156 0.15001 2.45344
-1.81549 0.15001 2.66733
-2.34576 0.15001 -2.84999
-2.5681 0.15001 -2.27331
-2.37402 0.15001 -1.85328
-2.5191 0.15001 -0.974124
-2.53957 0.15001 -0.113037
-2.41247 0.15001 0.549206
-2.49361 0.15001 0.962212
-2.19665 0.15001 1.70846
-2.19783 0.15001 2.23837
-2.11435 0.15001 2.84857
-2.25546 0.15001 -2.69597
-2.40557 0.15001 -2.19389
-2.19926 0.15001 -1.84695
-2.1701 0.15001 -1.32708
-2.28898 0.15001 -0.499142
-2.52624 0.15001 0.398083
-2.55759 0.15001 1.2498
-2.49343 0.15001 2.02336
-2.67233 0.15001 2.46703
-2.00114 0.15001 2.65
-2.53404 0.15001 -2.84999
-2.33608 0.15001 -2.53002
-2.56989 0.15001 -1.43819
-2.58405 0.15001 -0.593502
-2.31274 0.15001 -0.0538011
-2.33654 0.15001 0.84139
-2.38442 0.15001 1.33569
-1.89566 0.15001 1.68865
-2.18279 0.15001 1.90313
-1.74653 0.15001 2.84999
-2.15516 0.15001 -2.84999
-2.7021 0.15001 -2.38628
-2.54783 0.15001 -1.87459
-2.45345 0.15001 -1.29548
-2.47513 0.15001 -0.444702
-2.46938 0.15001 0.0524381
-2.64725 0.15001 0.832055
-2.53488 0.15001 1.75036
-2.48739 0.15001 2.40923
-2.29898 0.15001 2.84999
-2.44083 0.15001 -2.69576
-2.23817 0.15001 -2.36868
-2.48114 0.15001 -1.71235
-2.31832 0.15001 -0.970187
-2.26414 0.15001 -0.22857
-2.26572 0.15001 0.429208
-2.19612 0.15001 1.06554
-2.21257 0.15001 1.47649
-2.01689 0.15001 2.26171
-1.9301 0.15001 2.84844
-2.06575 0.15001 -2.69531
-2.42046 0.15001 -2.37265
-2.33044 0.15001 -2.02413
-2.32036 0.15001 -1.41221
-2.37777 0.15001 -0.654228
-2.46713 0.15001 0.2291
-2.38081 0.15001 1.14179
-2.37227 0.15001 1.86076
-2.38197 0.15001 2.24087
-2.18145 0.15001 2.65075
-2.38998 0.296349 -2.61143
-2.22774 0.15001 -2.1774
-2.28889 0.15001 -1.68718
-2.15615 0.15001 -1.0492
-2.1079 0.15001 -0.3648
-2.07779 0.15001 0.755002
-2.18462 0.15001 1.26388
-2.05445 0.15001 1.58371
-2.09066 0.15001 2.07117
-1.91177 0.305342 2.68518
-2.16221 0.15001 -2.54425
-2.29889 0.285487 -2.26748
-2.10238 0.28966 -1.92779
-2.14042 0.15001 -1.49884
-2.23418 0.15001 -0.809111
-2.27557 0.15001 0.245253
