1240 0.1
-2.69663 0.15001 -2.58128
-2.72415 0.15001 -1.81251
-2.66356 0.15001 -1.06927
-2.79723 0.15001 -0.383082
-2.68025 0.15001 0.251744
-2.68694 0.15001 0.757419
-2.67071 0.15001 1.17476
-2.54308 0.15001 1.62421
-2.68508 0.15001 2.1336
-2.48969 0.15001 2.84591
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.11213
-2.84999 0.15001 -1.24973
-2.84999 0.15001 -0.760428
-2.84999 0.15001 -0.197015
-2.84999 0.15001 0.353432
-2.84999 0.15001 0.858545
-2.84999 0.15001 1.40633
-2.84999 0.15001 1.85367
-2.84999 0.15001 2.59985
-2.84999 0.15001 -2.6732
-2.68504 0.15001 -2.16352
-2.73757 0.15001 -1.38717
-2.72854 0.15001 -0.904444
-2.66907 0.15001 -0.23263
-2.84825 0.15001 0.656242
-2.84999 0.15001 1.22273
-2.84999 0.15001 1.59124
-2.84999 0.15001 2.04019
-2.8338 0.15001 2.42011
-2.84969 0.317938 -2.81725
-2.84999 0.15001 -2.49402
-2.84999 0.15001 -1.51662
-2.84999 0.15001 -1.04253
-2.84999 0.15001 -0.558912
-2.84649 0.15001 0.129877
-2.84999 0.28361 0.533357
-2.84999 0.320681 1.26637
-2.84999 0.277395 1.71634
-2.84999 0.15001 2.83572
-2.69322 0.15001 -2.75782
-2.84999 0.15001 -1.93083
-2.64122 0.15001 -1.24411
-2.64893 0.15001 -0.746059
-2.7537 0.160171 -0.0370685
-2.72796 0.15001 0.497364
-2.82123 0.15001 1.04223
-2.71032 0.15001 1.72601
-2.84999 0.15001 2.23757
-2.70221 0.15001 2.68554
-2.76654 0.301683 -2.6549
-2.84999 0.15001 -2.29659
-2.70298 0.258224 -1.5261
-2.76334 0.27194 -1.1535
-2.74357 0.26623 -0.646833
-2.77126 0.302617 0.292887
-2.7811 0.304361 0.793398
-2.70224 0.28435 1.38319
-2.76753 0.309304 1.88303
-2.79905 0.296849 2.72265
-2.52913 0.15001 -2.54644
-2.69443 0.15001 -1.99496
-2.65084 0.15001 -1.65223
-2.46587 0.15001 -0.81011
-2.65623 0.270325 -0.3726
-2.61256 0.263031 0.639044
-2.6818 0.15001 1.50406
-2.67861 0.159137 1.95268
-2.67787 0.15001 2.31496
-2.53609 0.15001 2.64324
-2.58686 0.277092 -2.66124
-2.72013 0.280203 -2.27887
-2.84999 0.15001 -1.69067
-2.55577 0.277239 -1.15229
-2.53281 0.277217 -0.690014
-2.65195 0.254444 0.105199
-2.69524 0.294298 1.04785
-2.61907 0.309573 1.65031
-2.79628 0.297037 2.14232
-2.66583 0.196884 2.84999
-2.59367 0.278688 -2.45075
-2.52818 0.15001 -2.0628
-2.44523 0.15001 -1.57163
-2.42796 0.15001 -1.13283
-2.49924 0.200901 -0.191814
-2.50585 0.156768 0.831218
-2.54169 0.281714 1.20753
-2.38995 0.15001 1.72784
-2.53571 0.250247 2.26122
-2.36594 0.15001 2.66608
-2.50823 0.307241 -2.28809
-2.42867 0.297531 -2.11581
-2.29649 0.261999 -1.57379
-2.27114 0.195603 -1.19798
-2.36638 0.238882 -0.316665
-2.41378 0.275644 0.488764
-2.34885 0.2642 1.09859
-2.39897 0.257367 1.57864
-2.32361 0.18838 2.11415
-2.39657 0.291601 2.54212
-1.99065 0.15001 -2.83438
-2.11354 0.15001 -2.28755
-2.0253 0.15001 -1.40294
-2.11389 0.15001 -0.896169
-2.15408 0.15001 -0.0929161
-2.27466 0.15001 0.791173
-2.03112 0.15001 1.41402
-2.01678 0.15001 1.93144
-2.2944 0.15001 2.47891
-1.84047 0.15001 2.67676
-2.36288 0.15001 -2.84999
-2.58238 0.15001 -2.29428
-2.39129 0.15001 -1.87838
-2.5119 0.15001 -0.978592
-2.56021 0.15001 -0.0276414
-2.42813 0.15001 0.666437
-2.50845 0.15001 1.07411
-2.22107 0.15001 1.78768
-2.2061 0.15001 2.28901
-2.12506 0.15001 2.84999
-2.27942 0.15001 -2.69703
-2.42837 0.15001 -2.21382
-2.21852 0.15001 -1.86558
-2.19275 0.15001 -1.34367
-2.3417 0.15001 -0.466695
-2.5426 0.15001 0.51542
-2.57521 0.15001 1.34214
-2.50484 0.15001 2.09005
-2.66307 0.15001 2.49914
-2.01863 0.15001 2.66242
-2.54733 0.15001 -2.84999
-2.35578 0.15001 -2.53916
-2.57123 0.15001 -1.44939
-2.60382 0.15001 -0.56393
-2.35872 0.15001 0.0259903
-2.36014 0.15001 0.955439
-2.40401 0.15001 1.42806
-1.91261 0.15001 1.76096
-2.20657 0.15001 1.97432
-1.76585 0.15001 2.84999
-2.18041 0.15001 -2.84999
-2.7071 0.15001 -2.40519
-2.56451 0.15001 -1.88611
-2.46536 0.15001 -1.30486
-2.51953 0.15001 -0.394185
-2.50069 0.15001 0.154225
-2.65347 0.15001 0.945262
-2.54859 0.15001 1.8245
-2.48237 0.15001 2.45308
-2.30664 0.15001 2.84999
-2.45826 0.15001 -2.70314
-2.2691 0.15001 -2.37731
-2.49048 0.15001 -1.73339
-2.325 0.15001 -0.957436
-2.32394 0.15001 -0.163873
-2.29041 0.15001 0.547659
-2.22128 0.15001 1.17156
-2.23605 0.15001 1.56906
-2.02586 0.15001 2.30179
-1.94478 0.15001 2.84999
-2.1024 0.15001 -2.69548
-2.44458 0.15001 -2.3917
-2.34987 0.15001 -2.04578
-2.34173 0.15001 -1.43401
-2.41324 0.15001 -0.635289
-2.49099 0.15001 0.338364
-2.40486 0.15001 1.23826
-2.38954 0.15001 1.92995
-2.38759 0.15001 2.28642
-2.19298 0.15001 2.66379
-2.4065 0.29775 -2.61966
-2.25534 0.15001 -2.19333
-2.30847 0.15001 -1.70956
-2.17073 0.15001 -1.0614
-2.15812 0.15001 -0.307625
-2.09171 0.15001 0.849974
-2.21385 0.15001 1.36584
-2.07575 0.15001 1.6743
-2.10362 0.15001 2.12557
-1.93599 0.309453 2.68474
-2.18654 0.15001 -2.54483
