8412 0.1
-2.84999 0.29561 -2.3146
-2.84999 0.293481 -1.96029
-2.84999 0.292742 -1.42874
-2.84999 0.15001 -0.984381
-2.84999 0.290811 -0.518177
-2.73011 0.15001 -0.150169
-2.70258 0.15001 0.226578
-2.84999 0.301029 0.900288
-2.84999 0.15001 1.15236
-2.84999 0.15001 1.67235
-2.84999 0.15001 2.004
-2.84999 0.15001 2.67756
-2.688 0.297835 3.38326
-2.84999 0.15001 4.27828
-2.84999 0.15001 4.45265
-2.70424 0.15001 5.06876
-2.84999 0.15001 5.15644
-2.84999 0.15001 5.84008
-2.84999 0.15001 6.17664
-2.84999 0.15001 6.67395
-2.84999 0.425766 -2.84999
-2.84999 0.292601 -2.13902
-2.84999 0.15001 -1.51839
-2.69452 0.296081 -1.16529
-2.84999 0.15001 -0.803497
-2.84999 0.15001 -0.612925
-2.84999 0.275339 -0.157156
-2.84999 0.15001 0.310007
-2.84999 0.15001 0.811737
-2.84999 0.15001 1.50127
-2.84999 0.451023 2.50847
-2.84999 0.15001 3.37754
-2.84999 0.15001 3.74122
-2.84999 0.15001 4.10415
-2.84999 0.15001 4.63128
-2.84999 0.299099 5.24324
-2.84999 0.303628 5.41629
-2.84999 0.15001 5.50274
-2.84999 0.15001 6.3365
-2.52322 0.306505 6.84999
-2.84999 0.15001 -2.57697
-2.84999 0.15001 -2.04733
-2.70039 0.296478 -1.86984
-2.84999 0.15001 -1.34092
-2.84999 0.291358 -0.894584
-2.84999 0.15001 -0.43192
-2.84999 0.15001 0.139217
-2.84999 0.15001 0.643332
-2.84999 0.299314 1.07039
-2.84999 0.15001 1.84062
-2.84999 0.15001 2.16166
-2.84999 0.29505 2.76092
-2.84999 0.15001 3.56339
-2.81744 0.293744 4.18737
-2.84999 0.15001 4.8071
-2.84999 0.15001 4.98212
-2.84999 0.15001 5.33285
-2.84999 0.15001 6.00956
-2.70518 0.15001 6.40788
-2.68245 0.43993 6.84999
-2.84612 0.591252 -2.50318
-2.84999 0.436589 -2.57984
-2.84999 0.15001 -1.69411
-2.84999 0.441793 -1.51972
-2.84999 0.438654 -1.15831
-2.84999 0.580324 -0.702091
-2.84999 0.427897 -0.233641
-2.84999 0.534015 0.292855
-2.84999 0.300787 0.726854
-2.84999 0.297489 1.41299
-2.84999 0.390992 2.08652
-2.84999 0.15001 3.02425
-2.84999 0.294571 4.00991
-2.84999 0.44371 4.09685
-2.84999 0.439213 4.6392
-2.77302 0.437837 5.16294
-2.84999 0.461982 5.51378
-2.84999 0.297785 5.754
-2.84999 0.305268 6.40259
-2.6936 0.273656 6.84999
-2.84999 0.302702 -2.68092
-2.84999 0.294466 -1.78353
-2.77914 0.587985 -1.60548
-2.84999 0.29163 -1.07212
-2.84999 0.436325 -0.80655
-2.84999 0.426121 -0.411973
-2.84999 0.304309 0.241112
-2.84999 0.404519 0.408125
-2.76591 0.427817 1.16026
-2.84999 0.298973 1.76167
