8412 0.1
-2.84999 0.295101 -2.31539
-2.84999 0.293482 -1.96236
-2.84999 0.293019 -1.43199
-2.84999 0.15001 -0.98946
-2.84991 0.290783 -0.527815
-2.72921 0.15001 -0.161821
-2.70241 0.15001 0.214075
-2.84999 0.300497 0.888042
-2.84999 0.15001 1.14004
-2.84999 0.15001 1.65817
-2.84999 0.15001 1.98967
-2.84999 0.15001 2.66284
-2.68745 0.297352 3.36896
-2.84999 0.15001 4.26613
-2.84999 0.15001 4.44104
-2.70418 0.15001 5.06036
-2.84999 0.15001 5.14822
-2.84999 0.15001 5.83464
-2.84999 0.15001 6.17288
-2.84999 0.15001 6.67248
-2.84999 0.426123 -2.84999
-2.84999 0.292837 -2.14067
-2.84999 0.15001 -1.52135
-2.69383 0.296373 -1.16977
-2.84999 0.15001 -0.809525
-2.84999 0.15001 -0.621921
-2.84999 0.275699 -0.167607
-2.84999 0.15001 0.297538
-2.84999 0.15001 0.799235
-2.84999 0.15001 1.48739
-2.84999 0.451166 2.49384
-2.84999 0.15001 3.36349
-2.84999 0.15001 3.72783
-2.84999 0.15001 4.09172
-2.84999 0.15001 4.6204
-2.84999 0.298851 5.23521
-2.84999 0.303529 5.40877
-2.84999 0.15001 5.49588
-2.84999 0.15001 6.33333
-2.52319 0.306357 6.84999
-2.84999 0.15001 -2.57779
-2.84999 0.15001 -2.04936
-2.70045 0.296484 -1.87229
-2.84999 0.15001 -1.34461
-2.84999 0.291914 -0.900057
-2.84999 0.15001 -0.441557
-2.84999 0.15001 0.127059
-2.84999 0.15001 0.630896
-2.84999 0.299099 1.05785
-2.84999 0.15001 1.82632
-2.84999 0.15001 2.14735
-2.84999 0.29542 2.74632
-2.84999 0.15001 3.54969
-2.8161 0.293403 4.17459
-2.84999 0.15001 4.79728
-2.84999 0.15001 4.97316
-2.84999 0.15001 5.32542
-2.84999 0.15001 6.00497
-2.70501 0.15001 6.40542
-2.68187 0.439438 6.84999
-2.84979 0.590057 -2.50226
-2.84999 0.43755 -2.58217
-2.84999 0.15001 -1.69667
-2.84999 0.442191 -1.52263
-2.84999 0.439103 -1.16295
-2.84999 0.582346 -0.709138
-2.84999 0.428356 -0.243757
-2.84999 0.530812 0.281031
-2.84999 0.300793 0.714468
-2.84999 0.297675 1.39941
-2.84999 0.391402 2.072
-2.84999 0.15001 3.0095
-2.84999 0.294128 3.99704
-2.84999 0.442992 4.08408
-2.84999 0.438863 4.62777
-2.77276 0.436999 5.15369
-2.84999 0.461496 5.50622
-2.84999 0.297692 5.74794
-2.84999 0.305085 6.39995
-2.69386 0.273217 6.84999
-2.84999 0.302277 -2.68108
-2.84999 0.294452 -1.78584
-2.77773 0.588087 -1.6081
-2.84999 0.292022 -1.07679
-2.84999 0.437779 -0.812947
-2.84999 0.426093 -0.422496
-2.84999 0.304706 0.229328
-2.84999 0.40324 0.397467
-2.76606 0.42786 1.14704
-2.84999 0.299052 1.74747
-2.84999 0.299019 2.218
-2.84999 0.447668 2.82697
-2.84999 0.293677 3.27671
-2.84999 0.43845 4.26285
-2.81684 0.292953 4.53503
-2.84999 0.592106 5.12243
-2.7005 0.15001 5.58427
-2.84999 0.555735 6.15527
-2.63686 0.15001 6.25199
-2.84999 0.295538 6.5853
-2.71676 0.611626 -2.63058
-2.84999 0.583536 -2.3227
-2.84999 0.44221 -1.69788
-2.84999 0.441222 -1.34583
-2.84999 0.442348 -0.990091
-2.76957 0.713449 -0.583676
-2.84999 0.587108 -0.0204421
-2.71079 0.399197 0.205831
-2.84999 0.560801 0.479437
-2.84999 0.6139 1.35877
-2.84999 0.29716 2.40048
-2.84999 0.446094 3.19039
-2.84999 0.444792 3.54927
-2.84999 0.298335 3.81785
-2.84999 0.591442 4.53828
-2.84999 0.457924 5.31799
-2.84999 0.557294 5.67009
-2.84999 0.453686 6.00775
-2.84999 0.546901 6.34422
-2.84999 0.326327 6.84999
-2.84999 0.293477 -2.49237
-2.69867 0.298002 -2.05462
-2.84999 0.293392 -1.60879
-2.84999 0.293217 -1.25448
-2.80054 0.58841 -0.90134
-2.84999 0.418987 -0.069139
-2.84999 0.296737 0.0528628
-2.84999 0.455401 0.628261
-2.84999 0.15001 1.31471
-2.84999 0.451067 1.66057
-2.84999 0.444101 2.31034
-2.84999 0.297329 2.57546
-2.78292 0.59522 3.28171
-2.81567 0.292359 4.35412
-2.8127 0.295188 4.71489
-2.84999 0.458932 4.98842
-2.84999 0.300919 5.57988
-2.84999 0.300997 6.09863
-2.7486 0.26796 6.25021
-2.7095 0.15001 6.74788
-2.84999 0.540775 -2.7231
-2.84999 0.591455 -2.14652
-2.82017 0.442436 -1.8754
-2.84999 0.59586 -1.43706
-2.84999 0.595811 -1.251
-2.74432 0.711626 -0.773563
-2.75409 0.572699 -0.178167
-2.77616 0.621792 0.142777
-2.84999 0.459075 0.807626
-2.84999 0.608233 1.56818
-2.84999 0.588175 2.62151
-2.84999 0.443191 3.3674
-2.84999 0.293415 3.45814
-2.84999 0.29547 3.6371
-2.68795 0.597688 4.44363
-2.5739 0.5855 5.14703
-2.71504 0.575959 5.27773
-2.84999 0.451946 5.8208
-2.84999 0.15001 6.50153
-2.84999 0.15001 6.84999
-2.69193 0.295793 -2.40796
-2.84999 0.595323 -1.96279
-2.68167 0.441029 -1.60753
-2.64002 0.435463 -1.08838
-2.68649 0.442518 -0.910867
-2.65852 0.598156 -0.452505
-2.60302 0.574614 -0.0588619
-2.84999 0.299968 0.538084
-2.84999 0.447735 1.30107
-2.84999 0.447254 1.84216
-2.70801 0.408968 2.17622
-2.84999 0.605326 2.91337
-2.7966 0.602584 3.64777
-2.84999 0.456066 3.90698
-2.84999 0.437564 4.4449
-2.84999 0.454459 4.80561
-2.74263 0.415851 5.66335
-2.69109 0.298438 6.00684
-2.7131 0.411169 6.14248
-2.70168 0.302875 6.68053
-2.67825 0.608082 -2.41916
-2.84999 0.440865 -2.05179
-2.66608 0.444347 -1.78121
-2.84999 0.596025 -1.77916
-2.56526 0.566068 -1.1916
-2.65508 0.586602 -0.639486
-2.84999 0.58729 -0.334792
-2.65974 0.632998 0.301251
-2.84999 0.580692 1.15977
-2.8466 0.606374 1.76222
-2.84999 0.604108 2.38922
-2.84999 0.448302 3.00865
-2.84999 0.448927 3.72769
-2.69231 0.443153 3.99405
-2.84999 0.595074 4.34901
-2.6961 0.454262 4.89627
-2.6925 0.56513 5.5621
-2.84999 0.300586 5.92153
-2.71354 0.414131 6.35004
-2.84999 0.424842 6.69554
-2.6914 0.469639 -2.5252
-2.62436 0.432294 -2.14554
-2.68373 0.448874 -1.43097
-2.70994 0.476706 -1.25078
-2.62609 0.586355 -0.820861
-2.84999 0.570168 -0.518669
-2.84999 0.456534 0.116835
-2.52406 0.590171 0.614865
-2.84999 0.294335 1.22649
-2.84999 0.551663 1.98408
-2.62993 0.438875 2.57137
-2.67582 0.443688 2.39493
-2.84999 0.600928 3.46007
-2.8022 0.595326 4.16224
-2.54437 0.594315 4.55565
-2.56254 0.57395 4.94622
-2.63043 0.285643 5.66326
-2.68884 0.449647 5.91122
-2.84999 0.399677 6.2458
-2.69226 0.445365 6.58597
-2.79827 0.436987 -2.22315
-2.69273 0.593104 -1.86982
-2.53647 0.585417 -1.9601
-2.68419 0.615903 -1.36092
-2.75843 0.57199 -1.08642
-2.4577 0.591355 -0.742121
-2.70652 0.467518 -0.336029
-2.37964 0.591547 -0.0947509
-2.51528 0.560382 0.970138
-2.69701 0.584451 1.4496
-2.84999 0.546727 2.16723
-2.84999 0.604059 3.10364
-2.69451 0.445536 3.81504
-2.69378 0.291933 3.90689
-2.77965 0.598366 4.71277
-2.41637 0.600277 5.24972
-2.52318 0.502809 5.37637
-2.79525 0.60379 5.89934
-2.57369 0.416204 6.45273
-2.84999 0.452298 6.50214
-2.69909 0.291483 -2.585
-2.65213 0.439608 -1.96236
-2.51645 0.460553 -1.68543
-2.42341 0.58238 -1.05854
-2.53702 0.436027 -0.810128
-2.56066 0.409754 -0.282254
-2.42398 0.586095 0.0983543
-2.71598 0.424139 0.523182
-2.61815 0.479933 1.23618
-2.68487 0.568501 1.88268
-2.68144 0.559427 2.07394
-2.72403 0.57155 2.7737
-2.69361 0.456 3.45758
-2.63959 0.58968 4.26376
-2.69367 0.437995 4.35588
-2.5829 0.59124 4.74487
-2.69074 0.300888 5.50227
-2.69218 0.300242 5.82631
-2.68542 0.564942 6.05129
-2.71721 0.562159 6.71879
-2.68081 0.57029 -2.24328
-2.5216 0.585745 -2.13765
-2.58418 0.5713 -1.54183
-2.52871 0.522445 -1.3749
-2.59658 0.584195 -0.998762
-2.57249 0.42983 -0.618198
-2.55018 0.446842 -0.445604
-2.65871 0.590478 0.491463
-2.6907 0.51092 0.884685
-2.60892 0.433837 1.40802
-2.69533 0.590557 2.5012
-2.68782 0.448879 3.09841
-2.58809 0.5884 3.76948
-2.46814 0.585675 4.18258
-2.47762 0.589616 4.37533
-2.38883 0.582448 5.05844
-2.61035 0.429898 5.24072
-2.58387 0.426875 5.74976
-2.55045 0.412585 6.25555
-2.70608 0.567161 6.45045
-2.6163 0.443248 -2.35842
-2.55197 0.293977 -1.96022
-2.45235 0.44544 -1.52577
-2.49467 0.432277 -0.986121
-2.41807 0.427265 -0.680844
-2.39208 0.421594 -0.299857
-2.61045 0.554275 0.138932
