8412 0.1
-2.84999 0.297498 -2.31544
-2.84999 0.293697 -1.96036
-2.84999 0.292159 -1.42747
-2.84999 0.15001 -0.978757
-2.84999 0.290993 -0.495287
-2.72953 0.15001 -0.123091
-2.70026 0.15001 0.251127
-2.84999 0.302095 0.925104
-2.84999 0.15001 1.17657
-2.84999 0.15001 1.69994
-2.84999 0.15001 2.03221
-2.84999 0.15001 2.70451
-2.6882 0.298565 3.40864
-2.84999 0.15001 4.29939
-2.84999 0.15001 4.47423
-2.70229 0.15001 5.08563
-2.84999 0.15001 5.17342
-2.84999 0.15001 5.85329
-2.84999 0.15001 6.18624
-2.84999 0.15001 6.67823
-2.84999 0.427364 -2.84999
-2.84999 0.292011 -2.13889
-2.84999 0.15001 -1.5181
-2.69541 0.295066 -1.1614
-2.84999 0.15001 -0.794652
-2.84999 0.15001 -0.591648
-2.84999 0.273902 -0.131443
-2.84999 0.15001 0.335617
-2.84999 0.15001 0.836692
-2.84999 0.15001 1.5282
-2.84999 0.451958 2.53678
-2.84999 0.15001 3.40378
-2.84999 0.15001 3.76522
-2.84999 0.15001 4.12515
-2.84999 0.15001 4.65332
-2.84999 0.299168 5.26065
-2.84999 0.303095 5.43367
-2.84999 0.15001 5.51849
-2.84999 0.15001 6.34473
-2.52103 0.306513 6.84999
-2.84999 0.15001 -2.57609
-2.84999 0.15001 -2.04711
-2.69622 0.297032 -1.87092
-2.84999 0.15001 -1.33856
-2.84999 0.289165 -0.887108
-2.84999 0.15001 -0.409309
-2.84999 0.15001 0.164924
-2.84999 0.15001 0.668243
-2.84999 0.29992 1.09578
-2.84999 0.15001 1.86877
-2.84999 0.15001 2.18983
-2.84999 0.29546 2.78756
-2.84999 0.15001 3.58782
-2.82182 0.294846 4.20983
-2.84999 0.15001 4.82735
-2.84999 0.15001 5.00045
-2.84999 0.15001 5.34914
-2.84999 0.15001 6.02083
-2.7039 0.15001 6.41267
-2.68197 0.440385 6.84999
-2.82988 0.598321 -2.50969
-2.84999 0.437256 -2.57283
-2.84999 0.15001 -1.69448
-2.84999 0.440727 -1.51916
-2.84999 0.437508 -1.15172
-2.84999 0.572885 -0.689511
-2.84999 0.423972 -0.211983
-2.84999 0.544216 0.318291
-2.84999 0.30008 0.75195
-2.84999 0.296862 1.43936
-2.84999 0.390256 2.11564
-2.84999 0.15001 3.05187
-2.84999 0.295334 4.03243
-2.84999 0.444772 4.11897
-2.84999 0.441786 4.66137
-2.77733 0.440819 5.18256
-2.84999 0.462323 5.52979
-2.84999 0.298126 5.76872
-2.84999 0.30526 6.4104
-2.69193 0.274032 6.84999
-2.84999 0.304468 -2.67957
-2.84999 0.294841 -1.78465
-2.78155 0.587131 -1.60506
-2.84999 0.290302 -1.0672
-2.84999 0.429637 -0.793725
-2.84999 0.427357 -0.387412
-2.84999 0.302832 0.265039
-2.84999 0.406727 0.425388
-2.76128 0.426133 1.18787
-2.84999 0.298794 1.78994
-2.84999 0.298906 2.26109
-2.84999 0.448005 2.86806
-2.84999 0.293468 3.31791
-2.84999 0.443826 4.29698
-2.83086 0.29431 4.56725
-2.84999 0.597199 5.1419
-2.70024 0.15001 5.6065
-2.84999 0.555305 6.17127
-2.63079 0.15001 6.26264
-2.84999 0.295337 6.59283
-2.71198 0.623641 -2.6589
-2.84999 0.570636 -2.33087
-2.84999 0.441812 -1.69663
-2.84999 0.438887 -1.33805
-2.84999 0.437102 -0.977443
-2.76874 0.700036 -0.5749
-2.84999 0.583955 0.0258494
-2.71155 0.402228 0.255551
-2.84999 0.5568 0.51858
-2.84999 0.609467 1.40767
-2.84999 0.297229 2.44292
-2.84999 0.445492 3.23214
-2.84999 0.44524 3.58825
-2.84999 0.298324 3.85482
-2.84999 0.596112 4.57489
-2.84999 0.457324 5.34606
-2.84999 0.555695 5.69102
-2.84999 0.454221 6.02477
-2.84999 0.54574 6.35566
-2.84999 0.326326 6.84999
-2.84999 0.292751 -2.48855
-2.69531 0.299982 -2.05254
-2.84999 0.293068 -1.60704
-2.84999 0.292371 -1.24687
-2.82869 0.583796 -0.88506
-2.84999 0.419408 -0.0349387
-2.84999 0.297272 0.0886552
