8412 0.1
-2.84999 0.296904 -2.31429
-2.84999 0.293599 -1.95845
-2.84999 0.292204 -1.42496
-2.84999 0.15001 -0.97623
-2.84999 0.291025 -0.497964
-2.73017 0.15001 -0.126776
-2.70169 0.15001 0.249573
-2.84999 0.30172 0.923744
-2.84999 0.15001 1.17567
-2.84999 0.15001 1.69968
-2.84999 0.15001 2.03189
-2.84999 0.15001 2.70558
-2.68898 0.298491 3.40995
-2.84999 0.15001 4.30063
-2.84999 0.15001 4.47526
-2.70318 0.15001 5.08584
-2.84999 0.15001 5.17336
-2.84999 0.15001 5.85231
-2.84999 0.15001 6.18546
-2.84999 0.15001 6.67763
-2.84999 0.426563 -2.84999
-2.84999 0.292051 -2.13742
-2.84999 0.15001 -1.51541
-2.69648 0.295241 -1.15825
-2.84999 0.15001 -0.793204
-2.84999 0.15001 -0.594188
-2.84999 0.274576 -0.135218
-2.84999 0.15001 0.33354
-2.84999 0.15001 0.835109
-2.84999 0.15001 1.52774
-2.84999 0.451655 2.53697
-2.84999 0.15001 3.40456
-2.84999 0.15001 3.76641
-2.84999 0.15001 4.12623
-2.84999 0.15001 4.6532
-2.84999 0.299423 5.26021
-2.84999 0.303436 5.43274
-2.84999 0.15001 5.51763
-2.84999 0.15001 6.34398
-2.52168 0.306551 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04528
-2.69819 0.296892 -1.86823
-2.84999 0.15001 -1.33626
-2.84999 0.289921 -0.885407
-2.84999 0.15001 -0.411907
-2.84999 0.15001 0.162329
-2.84999 0.15001 0.666642
-2.84999 0.299672 1.09452
-2.84999 0.15001 1.86838
-2.84999 0.15001 2.18957
-2.84999 0.295202 2.78874
-2.84999 0.15001 3.5891
-2.82016 0.294866 4.21052
-2.84999 0.15001 4.82727
-2.84999 0.15001 5.00051
-2.84999 0.15001 5.34861
-2.84999 0.15001 6.02
-2.70459 0.15001 6.41278
-2.68289 0.440848 6.84999
-2.83496 0.596548 -2.50686
-2.84999 0.436701 -2.57418
-2.84999 0.15001 -1.69192
-2.84999 0.440857 -1.51681
-2.84999 0.437643 -1.15042
-2.84999 0.575211 -0.689301
-2.84999 0.425991 -0.213784
-2.84999 0.54209 0.315394
-2.84999 0.30015 0.750298
-2.84999 0.297154 1.43859
-2.84999 0.389813 2.11513
-2.84999 0.15001 3.05277
-2.84999 0.295397 4.03361
-2.84999 0.444848 4.12026
-2.84999 0.44084 4.66175
-2.77514 0.440282 5.18257
-2.84999 0.462586 5.52967
-2.84999 0.298063 5.76764
-2.84999 0.305463 6.40929
-2.69219 0.274468 6.84999
-2.84999 0.304173 -2.68002
-2.84999 0.294707 -1.78211
-2.7819 0.58744 -1.60325
-2.84999 0.290583 -1.06482
-2.84999 0.43197 -0.794084
-2.84999 0.427018 -0.390245
-2.84999 0.303145 0.262925
-2.84999 0.406702 0.425582
-2.76357 0.426968 1.18599
-2.84999 0.298819 1.78922
-2.84999 0.29871 2.26109
-2.84999 0.44783 2.86941
-2.84999 0.29359 3.31881
-2.84999 0.442564 4.29825
-2.82283 0.294146 4.56819
-2.84999 0.596213 5.14616
-2.70023 0.15001 5.60537
-2.84999 0.556991 6.16941
-2.63343 0.15001 6.26231
-2.84999 0.295716 6.59208
-2.71542 0.62472 -2.65207
-2.84999 0.574257 -2.32747
-2.84999 0.441731 -1.69408
-2.84999 0.43928 -1.33709
-2.84999 0.438404 -0.976287
-2.77014 0.703729 -0.572266
-2.84999 0.584902 0.0194607
-2.71201 0.40204 0.249857
-2.84999 0.558562 0.516407
-2.84999 0.609937 1.40525
-2.84999 0.297042 2.44348
-2.84999 0.445766 3.23297
-2.84999 0.445291 3.58947
-2.84999 0.298436 3.8559
-2.84999 0.595152 4.57533
-2.84999 0.457975 5.34516
-2.84999 0.557457 5.69062
-2.84999 0.454291 6.02386
-2.84999 0.547739 6.35424
-2.84999 0.32647 6.84999
-2.84999 0.292693 -2.4882
-2.6971 0.299387 -2.05095
-2.84999 0.293021 -1.60422
-2.84999 0.292571 -1.24478
-2.81952 0.585052 -0.885147
-2.84999 0.419092 -0.0373133
-2.84999 0.297251 0.0867061
-2.84999 0.453698 0.664257
-2.84999 0.15001 1.3528
-2.84999 0.450108 1.70182
-2.84999 0.443804 2.35372
-2.84999 0.297285 2.61838
-2.77608 0.592833 3.32354
-2.82695 0.294685 4.38898
-2.8099 0.29591 4.74621
-2.84999 0.459819 5.01803
-2.84999 0.302003 5.60177
-2.84999 0.3015 6.11372
-2.74703 0.267252 6.26274
-2.70838 0.15001 6.75104
-2.84999 0.534078 -2.71768
-2.84999 0.590978 -2.14976
-2.81165 0.441676 -1.87321
-2.84672 0.593153 -1.42788
-2.84999 0.592298 -1.24004
-2.76135 0.711793 -0.764666
-2.76435 0.569692 -0.142589
-2.76975 0.621589 0.176972
-2.84999 0.461998 0.844276
-2.84999 0.607109 1.61151
-2.84999 0.588719 2.66506
-2.84999 0.443364 3.4082
-2.84999 0.293799 3.49856
-2.84999 0.295507 3.67652
-2.68846 0.600035 4.47979
-2.59184 0.589387 5.17852
-2.71708 0.580008 5.31787
-2.84999 0.452597 5.8395
-2.84999 0.15001 6.50926
-2.84999 0.15001 6.84999
-2.6804 0.293005 -2.40753
-2.84999 0.594275 -1.96244
-2.6843 0.440781 -1.60394
-2.64414 0.433996 -1.07413
-2.69118 0.439866 -0.894123
-2.66411 0.596322 -0.438882
-2.61015 0.575086 -0.0281433
-2.84999 0.302084 0.571088
-2.84999 0.446451 1.34042
-2.84999 0.446858 1.88447
-2.70912 0.408976 2.22076
-2.84999 0.605328 2.95824
-2.80511 0.604588 3.68825
-2.84999 0.457774 3.94413
-2.84999 0.44197 4.48032
-2.84999 0.457681 4.83689
-2.74012 0.416252 5.68688
-2.69206 0.300357 6.02212
-2.71056 0.41129 6.15975
-2.70057 0.304191 6.68291
-2.66428 0.611619 -2.41896
-2.84999 0.440354 -2.04957
-2.65773 0.443339 -1.77841
-2.84999 0.594072 -1.77791
-2.56712 0.560309 -1.17975
-2.64525 0.586714 -0.625883
-2.84999 0.590246 -0.307213
-2.64407 0.647704 0.328417
-2.84999 0.57835 1.20147
-2.84996 0.605625 1.80458
-2.84999 0.604532 2.4306
-2.84999 0.448272 3.05143
-2.84999 0.448643 3.76681
-2.69313 0.443879 4.0312
-2.84999 0.599211 4.38536
-2.69735 0.457481 4.92668
-2.69182 0.566768 5.58613
-2.84999 0.301006 5.93889
-2.71233 0.417042 6.35995
-2.84999 0.428147 6.69739
-2.68965 0.487266 -2.53982
-2.61876 0.426686 -2.14976
-2.69044 0.451644 -1.42487
-2.71043 0.469401 -1.24063
-2.64078 0.584652 -0.805645
-2.84999 0.565403 -0.494891
-2.84999 0.455565 0.155644
-2.54026 0.587194 0.646935
-2.84999 0.293934 1.26379
-2.84999 0.549954 2.02753
-2.63273 0.438709 2.61047
-2.67581 0.442726 2.43372
-2.84999 0.601591 3.49923
-2.80808 0.598931 4.19733
-2.55021 0.588049 4.59585
-2.56306 0.574953 4.97791
-2.62795 0.285791 5.68489
-2.68717 0.452438 5.92567
-2.84999 0.399356 6.25832
-2.68843 0.447389 6.58895
-2.79746 0.435694 -2.22057
-2.69402 0.588993 -1.87076
-2.53098 0.584832 -1.94524
-2.68445 0.614516 -1.34031
-2.76076 0.570519 -1.07044
-2.46634 0.588262 -0.725943
-2.7072 0.479862 -0.305291
-2.38391 0.587925 -0.0604295
-2.51903 0.564129 1.01
-2.69622 0.5981 1.50123
-2.84999 0.546041 2.21073
-2.84999 0.604127 3.14802
-2.69406 0.447457 3.85361
