1000 0.1
1.85929 0.15001 -0.0470842
-2.67572 0.15001 0.936922
-2.50175 0.15001 -2.29821
-2.33125 0.15001 -2.40281
-2.84623 0.15001 -0.538643
2.84999 0.15001 1.28207
1.50083 0.15001 1.95645
-1.54392 0.15001 1.6017
-1.46909 0.15001 -0.736391
-0.750717 0.15001 0.0467938
-2.66881 0.15001 2.32268
0.596533 0.15001 2.84999
-0.249628 0.15001 1.44267
2.84999 0.15001 0.518582
-0.741429 0.15001 1.62064
-0.263496 0.15001 -1.98115
-0.347065 0.15001 -1.12595
0.164392 0.15001 -1.2747
-0.938506 0.15001 0.555433
-0.118571 0.15001 1.30321
-2.15654 0.15001 -1.91502
-2.84881 0.15001 -2.09339
-0.744149 0.15001 -0.811032
-1.77743 0.15001 -2.50309
-1.38867 0.15001 -2.14733
2.52083 0.15001 0.51891
-2.67636 0.15001 -1.80638
-0.474815 0.15001 -2.67415
-2.49817 0.15001 0.43839
-1.64951 0.15001 1.41613
-2.14918 0.15001 -0.976663
0.2056 0.15001 -0.444931
-1.91275 0.15001 -0.436213
-1.98734 0.15001 -1.47221
0.614294 0.15001 -2.8474
-2.33939 0.15001 -1.00873
0.542885 0.15001 -1.01566
-1.49923 0.15001 -1.27279
-1.14379 0.15001 0.903005
-2.84999 0.15001 0.0421058
-0.170917 0.15001 -2.49862
-1.67401 0.15001 -0.755435
-0.314717 0.15001 -0.93718
0.724169 0.15001 -2.3272
-0.0473956 0.15001 -1.63295
-0.780016 0.15001 -2.14935
0.283315 0.15001 2.67566
-0.219947 0.15001 2.84999
-1.19317 0.15001 -0.527426
-2.67129 0.15001 1.92624
-1.58062 0.15001 -1.80037
-2.50026 0.15001 -1.5093
-1.13595 0.15001 0.545694
-1.41373 0.15001 -1.09413
-1.02458 0.15001 2.84999
-1.83972 0.15001 2.1358
-2.67047 0.15001 1.7284
-2.84999 0.15001 2.40702
-2.31323 0.15001 1.33949
0.88945 0.15001 1.48549
-0.539674 0.15001 -1.137
1.40535 0.15001 -2.49881
-1.34657 0.15001 -0.904693
-0.959416 0.15001 -0.84101
-0.547494 0.15001 0.918475
-1.27703 0.15001 0.173362
0.0326945 0.15001 -0.740105
-1.74284 0.15001 0.46867
-2.67242 0.15001 2.12511
-2.84999 0.15001 0.83775
-2.6757 0.15001 -2.59469
-2.84999 0.15001 -1.51261
