1000 0.1
1.8566 0.15001 -0.0116873
-2.67746 0.15001 0.9475
-2.48997 0.15001 -2.29773
-2.32069 0.15001 -2.41135
-2.84818 0.15001 -0.538617
2.84999 0.15001 1.30377
1.48149 0.15001 1.97063
-1.56716 0.15001 1.62353
-1.46274 0.15001 -0.741122
-0.789134 0.15001 0.0652093
-2.66979 0.15001 2.30814
0.55874 0.15001 2.84999
-0.259278 0.15001 1.50472
2.84999 0.15001 0.546079
-0.756712 0.15001 1.63831
-0.222036 0.15001 -1.95265
-0.300188 0.15001 -1.08123
0.176665 0.15001 -1.15692
-0.949857 0.15001 0.579412
-0.0992855 0.15001 1.40744
-2.14046 0.15001 -1.90143
-2.84828 0.15001 -2.08919
-0.73354 0.15001 -0.77943
-1.73479 0.15001 -2.48931
-1.33718 0.15001 -2.13905
2.5225 0.15001 0.546891
-2.67878 0.15001 -1.80317
-0.434393 0.15001 -2.67203
-2.51197 0.15001 0.452205
-1.66953 0.15001 1.44858
-2.12999 0.15001 -0.934252
0.190472 0.15001 -0.367273
-1.91205 0.15001 -0.380065
-1.96999 0.15001 -1.44187
0.657956 0.15001 -2.8439
-2.32566 0.15001 -0.949885
0.519871 0.15001 -0.957802
-1.47591 0.15001 -1.27121
-1.16545 0.15001 0.934181
-2.84999 0.15001 0.0523642
-0.133733 0.15001 -2.48839
-1.65645 0.15001 -0.691147
-0.394902 0.15001 -0.903484
0.764595 0.15001 -2.31657
0.000347835 0.15001 -1.59443
-0.735207 0.15001 -2.13293
0.246361 0.15001 2.67991
-0.255688 0.15001 2.84999
-1.1988 0.15001 -0.521485
-2.67389 0.15001 1.9187
-1.5517 0.15001 -1.80112
-2.50463 0.15001 -1.50629
-1.14351 0.15001 0.583316
-1.39961 0.15001 -1.08672
-1.06486 0.15001 2.84999
-1.85648 0.15001 2.14709
-2.67394 0.15001 1.72282
-2.84999 0.15001 2.38089
-2.32033 0.15001 1.33609
0.915981 0.15001 1.53129
-0.497925 0.15001 -1.09008
1.44944 0.15001 -2.49883
-1.3274 0.15001 -0.899792
-0.937887 0.15001 -0.814913
-0.603601 0.15001 0.962004
-1.30488 0.15001 0.23041
0.0170445 0.15001 -0.655137
-1.74541 0.15001 0.569116
-2.67292 0.15001 2.11335
-2.84999 0.15001 0.848167
-2.67124 0.15001 -2.60178
-2.84982 0.15001 -1.51186
-2.68258 0.15001 -0.0481659
1.04866 0.15001 0.848616
2.84999 0.15001 0.174174
-2.67403 0.15001 1.33325
-2.84999 0.15001 1.42904
-2.84999 0.15001 0.248458
-1.46687 0.15001 1.45136
-0.77431 0.15001 1.99541
-2.67494 0.15001 -2.19433
-2.15085 0.15001 -2.84999
-1.19903 0.15001 -1.0677
-2.50976 0.15001 -0.343573
-0.667412 0.15001 2.51518
-2.84999 0.15001 2.56664
-2.16426 0.15001 0.861449
-2.84999 0.15001 2.00492
-2.32479 0.15001 2.11721
-0.671435 0.15001 2.16836
-0.0814072 0.15001 -1.41474
-2.67688 0.15001 -0.833789
-2.49233 0.15001 -2.50656
-1.0658 0.15001 -1.2568
-2.51382 0.15001 0.0548102
-1.96646 0.15001 -0.0417223
-1.76585 0.15001 1.2786
-2.31501 0.15001 1.13663
0.352417 0.15001 2.84999
-2.32416 0.15001 1.73097
-1.23141 0.15001 -2.31254
-0.182658 0.15001 1.99597
-2.32232 0.15001 -1.58595
2.68423 0.15001 1.9867
1.55363 0.15001 1.30186
-0.960401 0.15001 1.63746
1.82017 0.15001 -1.88794
-0.536608 0.15001 -2.49537
1.68745 0.15001 -0.29252
2.34981 0.15001 -1.034
2.36503 0.15001 -2.76729
0.0190766 0.15001 -0.84962
-1.60273 0.15001 -1.10958
-0.137575 0.15001 -0.165076
0.350289 0.15001 -1.05585
-2.67841 0.15001 -0.640821
-0.335329 0.15001 -2.48916
-2.66642 0.15001 -2.39731
-0.461584 0.15001 2.84999
-2.68175 0.15001 -0.244721
-1.63685 0.15001 -2.66849
2.20029 0.15001 1.11382
0.379224 0.15001 -1.95775
-1.7155 0.15001 -0.34642
-2.09564 0.15001 0.0992114
-0.153918 0.15001 2.67563
-1.6548 0.15001 -1.97476
0.527864 0.15001 -0.374532
-0.122141 0.15001 0.821525
0.713807 0.15001 0.672757
-2.2982 0.15001 -1.29754
-0.201913 0.15001 -1.25121
0.517376 0.15001 -1.15634
-2.32477 0.15001 -1.99914
-2.84976 0.15001 -2.66419
-0.639397 0.15001 -2.676
0.682278 0.15001 -1.25344
-1.76149 0.15001 0.941718
-1.56659 0.15001 0.934803
-2.84999 0.15001 1.62194
-1.14611 0.15001 -1.78125
-0.634158 0.15001 -1.94988
-0.751149 0.15001 -1.42207
-2.68193 0.15001 -1.03151
-0.641341 0.15001 0.423109
1.36586 0.15001 0.274734
-1.56852 0.15001 1.27921
-1.2672 0.15001 1.80671
-2.84999 0.15001 2.19389
-1.81378 0.15001 0.378101
0.187041 0.15001 -0.756813
-2.31815 0.15001 -2.61081
0.0284966 0.15001 -0.0719283
0.697809 0.15001 -0.0905008
1.35334 0.15001 -0.478838
1.64538 0.15001 2.5096
-0.562238 0.15001 2.68191
-2.04602 0.15001 2.84999
-2.68364 0.15001 0.150326
-1.96561 0.15001 1.61708
-0.841636 0.15001 -1.60123
-2.84999 0.15001 -2.4763
-1.54049 0.15001 -2.84999
-1.96828 0.15001 -1.80089
-0.456982 0.15001 -0.559213
-0.818098 0.15001 -0.964309
-2.34321 0.15001 0.550748
-1.62993 0.15001 -2.30547
-0.83605 0.15001 0.413642
-2.84999 0.15001 2.84999
-0.835564 0.15001 -2.67746
1.35578 0.15001 -0.29025
-2.14878 0.15001 1.24505
-1.3914 0.15001 -0.555205
-2.72166 0.15001 2.69562
-2.08256 0.15001 1.81636
-2.14082 0.15001 -0.391632
-2.53024 0.15001 2.65446
-0.648204 0.15001 1.46342
-1.6555 0.15001 2.49583
-1.33924 0.15001 -2.84999
-0.155711 0.15001 0.0303351
-2.84999 0.15001 -0.733486
-1.26308 0.15001 -0.709191
0.185057 0.15001 -0.953168
0.6905 0.15001 -0.665891
-1.66053 0.15001 -1.62996
-2.33315 0.15001 1.92408
-2.67747 0.15001 0.754815
-1.8506 0.15001 2.84999
-1.33873 0.15001 0.580867
0.317828 0.15001 -1.43782
-2.84999 0.15001 -0.93284
-2.84999 0.15001 -0.142791
-1.43341 0.15001 -2.31426
0.231784 0.15001 1.19056
-2.66249 0.15001 2.50305
-2.1784 0.15001 0.654388
-2.33024 0.15001 2.3101
0.267264 0.15001 1.97527
-0.737061 0.15001 -2.50339
-1.93155 0.15001 -0.908473
1.41197 0.15001 1.59786
1.53322 0.15001 0.366026
0.250808 0.15001 1.78122
-0.254893 0.15001 2.50488
-0.500494 0.15001 -1.43906
2.36218 0.15001 1.01838
1.37437 0.15001 0.649977
2.35556 0.15001 1.79181
1.67901 0.15001 -1.23434
-1.13634 0.15001 -2.84999
-1.12619 0.15001 -0.877088
-0.402912 0.15001 -1.60519
-1.03358 0.15001 -2.31447
-0.403008 0.15001 -1.26068
-0.934448 0.15001 -2.84999
-1.7283 0.15001 -0.879536
-2.67812 0.15001 -1.9976
-2.67332 0.15001 1.52829
-2.84999 0.15001 -1.7003
-2.5051 0.15001 -1.89928
2.19998 0.15001 1.30579
-0.47878 0.15001 1.82644
-2.5019 0.15001 1.82386
-1.94658 0.15001 -2.49446
-2.50871 0.15001 0.653673
-1.55773 0.15001 2.67147
0.452964 0.15001 2.31024
-0.368541 0.15001 1.65637
-1.84041 0.15001 -2.66747
-2.67395 0.15001 1.1382
-1.27467 0.15001 -1.2618
0.0683919 0.15001 1.30272
0.857028 0.15001 -0.570464
-1.99066 0.15001 -0.560121
