1240 0.1
-2.69446 0.15001 -2.57636
-2.71733 0.15001 -1.80425
-2.66188 0.15001 -1.07115
-2.79616 0.15001 -0.399664
-2.67485 0.15001 0.226675
-2.68332 0.15001 0.729676
-2.66794 0.15001 1.15039
-2.53698 0.15001 1.60492
-2.68224 0.15001 2.12058
-2.48843 0.15001 2.84309
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10026
-2.84999 0.15001 -1.24717
-2.84999 0.15001 -0.768803
-2.84999 0.15001 -0.21874
-2.84999 0.15001 0.325843
-2.84999 0.15001 0.829569
-2.84999 0.15001 1.38415
-2.84999 0.15001 1.83713
-2.84999 0.15001 2.58874
-2.84999 0.15001 -2.66973
-2.68437 0.15001 -2.15612
-2.73697 0.15001 -1.38398
-2.72966 0.15001 -0.909266
-2.66543 0.15001 -0.252037
-2.84624 0.15001 0.630246
-2.84999 0.15001 1.19779
-2.84999 0.15001 1.57108
-2.84999 0.15001 2.02589
-2.83633 0.15001 2.40732
-2.8485 0.316598 -2.81111
-2.84999 0.15001 -2.48742
-2.84999 0.15001 -1.51343
-2.84999 0.15001 -1.04818
-2.84999 0.15001 -0.573713
-2.84506 0.15001 0.105437
-2.84999 0.278832 0.502213
-2.84999 0.319853 1.24453
-2.84999 0.27607 1.69979
-2.84999 0.15001 2.83312
-2.69156 0.15001 -2.75621
-2.84999 0.15001 -1.9174
-2.63567 0.15001 -1.24471
-2.64373 0.15001 -0.754839
-2.74969 0.15001 -0.0610448
-2.72429 0.15001 0.469606
-2.82175 0.15001 1.01527
-2.70694 0.15001 1.70804
-2.84999 0.15001 2.22353
-2.70254 0.15001 2.68116
-2.76353 0.300537 -2.64916
-2.84995 0.15001 -2.28731
-2.70219 0.25984 -1.51981
-2.75919 0.272926 -1.15581
-2.74003 0.26587 -0.656994
-2.76922 0.301341 0.264256
-2.779 0.303034 0.762779
-2.70026 0.280819 1.35923
-2.76236 0.304997 1.86961
-2.80301 0.294217 2.71845
-2.52484 0.15001 -2.53837
-2.69302 0.15001 -1.98603
-2.64612 0.15001 -1.64287
-2.45784 0.15001 -0.814983
-2.65229 0.267756 -0.393476
-2.60809 0.261354 0.609811
-2.67928 0.15001 1.485
-2.67494 0.15001 1.93712
-2.67837 0.15001 2.30445
-2.53513 0.15001 2.63473
-2.58255 0.273128 -2.65898
-2.71579 0.279337 -2.27254
