1240 0.1
-0.639866 0.15001 -0.641812
-0.707332 0.15001 -0.274003
-0.744062 0.15001 -0.0123395
-0.925856 0.15001 0.251524
-0.873886 0.15001 0.423685
-0.796395 0.15001 0.603936
-0.709334 0.15001 0.745602
-0.745216 0.15001 0.906221
-0.709976 0.15001 1.10709
-0.625772 0.15001 1.45377
-0.962212 0.15001 -0.963436
-0.934096 0.15001 -0.448709
-1.04107 0.15001 -0.163672
-1.06522 0.15001 0.0795197
-1.12358 0.15001 0.290363
-1.14317 0.15001 0.481997
-1.10996 0.15001 0.669635
-1.11032 0.15001 0.840698
-1.1107 0.15001 1.12941
-0.959278 0.15001 1.64276
-0.8376 0.15001 -0.838457
-0.75017 0.15001 -0.473421
-0.860349 0.172128 -0.170171
-0.88379 0.16331 0.0848201
-0.748234 0.165508 0.291688
-0.977509 0.161933 0.560468
-0.945937 0.15001 0.770019
-0.967553 0.15001 0.943302
-0.928617 0.15001 1.15952
-0.934697 0.15001 1.44507
-0.971054 0.319661 -0.973025
-0.940191 0.216178 -0.634909
-1.02633 0.26855 -0.288445
-1.03892 0.279903 -0.0190501
-1.03651 0.268608 0.197852
-1.06126 0.276672 0.390129
-1.11625 0.309911 0.607137
-1.10851 0.32265 0.82619
-1.11868 0.296249 1.03531
-0.944641 0.290272 1.75846
-0.734818 0.231895 -0.742067
-0.812747 0.251719 -0.341229
-0.742154 0.280316 -0.0894184
-0.779709 0.292159 0.127965
-0.87028 0.292212 0.333072
-0.841449 0.286378 0.540077
-0.856642 0.270616 0.719293
-0.841954 0.224438 1.02393
-0.792176 0.213458 1.26569
-0.776479 0.215313 1.45231
-0.84506 0.318862 -0.841002
-0.834101 0.298036 -0.515087
-0.884032 0.344328 -0.212074
-0.883818 0.354917 -0.0295987
-0.916679 0.390647 0.181435
-0.950022 0.390002 0.459524
-0.954485 0.383145 0.640008
-0.916905 0.333973 0.875317
-0.943388 0.333996 1.10692
-0.859968 0.292633 1.5922
-0.640193 0.342569 -0.66763
-0.664967 0.340957 -0.353767
-0.59982 0.338249 -0.138176
-0.617024 0.351459 0.105271
-0.717577 0.367626 0.292981
-0.68877 0.368414 0.555341
-0.717833 0.308609 0.799583
-0.732068 0.347118 1.01903
-0.666457 0.296713 1.17563
-0.624872 0.277049 1.35296
-0.757504 0.440918 -0.743451
-0.709111 0.419163 -0.485243
-0.720709 0.425755 -0.212512
-0.71599 0.432154 -0.0118532
-0.737257 0.465031 0.166651
-0.768359 0.446313 0.434866
-0.770327 0.429412 0.685941
-0.735142 0.441576 0.880386
-0.781974 0.430523 1.14777
-0.704551 0.362413 1.49266
-0.580793 0.472175 -0.581896
-0.572783 0.473683 -0.339717
-0.545685 0.484915 -0.119791
-0.5551 0.497614 0.0820783
-0.594755 0.49602 0.328643
-0.604451 0.506023 0.551961
-0.606882 0.495529 0.741044
-0.599414 0.496022 0.963491
-0.594875 0.450673 1.16097
-0.572298 0.418926 1.37047
-0.530166 0.618995 -0.528968
-0.528217 0.627954 -0.330033
-0.525853 0.642844 -0.12791
-0.532165 0.654605 0.0704818
-0.541795 0.645597 0.274661
-0.560945 0.648642 0.487563
-0.574109 0.650494 0.706321
-0.566379 0.645528 0.915248
-0.574553 0.608903 1.12943
-0.562378 0.572314 1.34072
-0.26911 0.15001 -0.685001
-0.306358 0.15001 -0.327788
-0.254878 0.15001 -0.0348587
-0.300263 0.15001 0.170067
-0.322192 0.15001 0.336917
-0.3314 0.15001 0.634056
-0.276805 0.15001 0.782276
-0.37484 0.15001 1.01539
-0.411696 0.15001 1.3163
-0.302513 0.15001 1.46325
-0.451013 0.15001 -0.940101
-0.569264 0.15001 -0.489255
-0.482889 0.15001 -0.231711
-0.505969 0.15001 0.0668621
-0.586484 0.15001 0.335759
-0.488452 0.15001 0.521744
-0.544037 0.15001 0.671288
-0.471029 0.15001 0.885378
-0.358959 0.16589 1.16131
-0.462124 0.15001 1.76706
-0.47987 0.15001 -0.743807
-0.450107 0.15001 -0.392454
-0.34649 0.163453 -0.164429
-0.368152 0.214814 0.0427819
-0.44992 0.185592 0.231736
-0.654526 0.16145 0.514843
-0.57613 0.230743 0.808631
-0.545842 0.15001 1.04092
-0.611264 0.15001 1.27399
-0.413563 0.15001 1.59192
-0.628559 0.227028 -0.942543
-0.45326 0.22693 -0.583455
-0.595933 0.15001 -0.107017
-0.64368 0.184121 0.147517
-0.473159 0.228737 0.401182
-0.484977 0.283051 0.592318
-0.422878 0.209026 0.74589
-0.310643 0.218429 0.906113
-0.42021 0.280286 1.02224
-0.290754 0.21998 1.80895
-0.336221 0.248783 -0.793663
-0.638873 0.276754 -0.516665
-0.580879 0.240864 -0.281278
-0.549298 0.266116 -0.00428101
-0.581623 0.283501 0.267073
-0.654714 0.290647 0.420011
-0.643073 0.267366 0.658426
-0.621928 0.256688 0.954345
-0.507396 0.223833 1.18311
-0.509311 0.248679 1.50166
-0.511897 0.292718 -0.823491
-0.38328 0.28703 -0.398934
-0.452149 0.273143 -0.139938
-0.429426 0.314439 0.137203
-0.434471 0.36017 0.350598
-0.346047 0.347618 0.531459
-0.331673 0.320738 0.686817
-0.395175 0.325083 0.842471
-0.333272 0.316645 1.18132
-0.339872 0.280517 1.65443
-0.346267 0.341251 -0.653245
-0.488517 0.371925 -0.487387
-0.476784 0.363866 -0.2753
-0.446908 0.386451 -0.0105426
-0.506437 0.419587 0.220934
-0.514343 0.39682 0.480448
-0.523937 0.366389 0.752769
-0.533951 0.374366 1.02681
-0.482667 0.364176 1.24208
-0.41228 0.292339 1.38225
-0.477949 0.411588 -0.703237
-0.331564 0.427845 -0.32532
-0.374691 0.411823 -0.150027
-0.368852 0.456365 0.109773
-0.363949 0.493191 0.336245
-0.336226 0.495728 0.582142
-0.383348 0.452213 0.732005
-0.379717 0.443221 0.924488
-0.376381 0.433166 1.08884
-0.337225 0.379202 1.51766
-0.340636 0.479684 -0.573592
-0.412867 0.525623 -0.413873
-0.351951 0.553137 -0.196468
-0.371039 0.555695 -0.0137676
-0.393284 0.575129 0.207731
-0.427259 0.556684 0.465258
-0.431754 0.589468 0.756903
-0.423547 0.571964 0.988063
-0.422113 0.51716 1.21174
-0.374724 0.44192 1.35879
-0.331007 0.632784 -0.527531
-0.328968 0.655812 -0.326141
-0.33572 0.695832 -0.11584
-0.333078 0.688794 0.0837574
-0.336002 0.696127 0.302637
-0.332637 0.691052 0.510623
-0.337873 0.715405 0.708454
-0.344794 0.701306 0.920793
-0.353232 0.650599 1.13357
-0.34856 0.599275 1.35532
-0.0127388 0.15001 -0.742949
-0.0263109 0.15001 -0.252546
0.0138448 0.15001 0.0449798
-0.0174684 0.15001 0.201136
-0.0346546 0.15001 0.418718
-0.037539 0.15001 0.58211
-0.0116828 0.15001 0.767361
-0.0713381 0.15001 1.09014
-0.221574 0.15001 1.22441
-0.0490377 0.15001 1.5153
-0.164461 0.15001 -1.04372
-0.22851 0.15001 -0.470419
-0.198732 0.15001 -0.19781
-0.144974 0.15001 0.102281
-0.157138 0.15001 0.312093
-0.183725 0.15001 0.50778
-0.15941 0.15001 0.681326
0.0204763 0.15001 0.95545
-0.0685131 0.15001 1.25332
-0.158298 0.15001 1.89843
-0.171592 0.170442 -0.860543
-0.145494 0.180731 -0.341516
