8412 0.1
-2.84999 0.252016 -2.36261
-2.84999 0.323352 -1.9298
-2.84999 0.278526 -1.36054
-2.84999 0.15001 -0.922457
-2.84999 0.289629 -0.396184
-2.80852 0.15001 0.017583
-2.69992 0.15001 0.415579
-2.84999 0.306636 1.03027
-2.84999 0.15001 1.3258
-2.84999 0.15001 1.84557
-2.84999 0.15001 2.18741
-2.84999 0.15001 2.81661
-2.68919 0.300684 3.49846
-2.84999 0.15001 4.37026
-2.84999 0.15001 4.54121
-2.69875 0.15001 5.13487
-2.84999 0.15001 5.22522
-2.84999 0.15001 5.89558
-2.84999 0.15001 6.21852
-2.84999 0.15001 6.69479
-2.84999 0.476341 -2.84999
-2.84999 0.311819 -2.20457
-2.84999 0.15001 -1.46434
-2.68267 0.293834 -1.12079
-2.84999 0.15001 -0.685378
-2.84999 0.15001 -0.491751
-2.84999 0.296417 -0.0431877
-2.84999 0.15001 0.505595
-2.84999 0.15001 0.997372
-2.84999 0.15001 1.67207
-2.84999 0.429398 2.6171
-2.84999 0.15001 3.49524
-2.84999 0.15001 3.84685
-2.84999 0.15001 4.19683
-2.84999 0.15001 4.71307
-2.84999 0.298901 5.31611
-2.84999 0.301392 5.48554
-2.84999 0.15001 5.56632
-2.84999 0.15001 6.37417
-2.58883 0.300035 6.84999
-2.84999 0.212342 -2.65623
-2.84999 0.205164 -2.06734
-2.65944 0.323378 -1.79914
-2.84999 0.15001 -1.26413
-2.84999 0.267939 -0.810217
-2.84999 0.15001 -0.308723
-2.84999 0.15001 0.336388
-2.84999 0.15001 0.837138
-2.84999 0.302116 1.21919
-2.84999 0.15001 2.02207
-2.84999 0.15001 2.34582
-2.84999 0.296293 2.89091
-2.84999 0.15001 3.67365
-2.84996 0.295304 4.28507
-2.84999 0.15001 4.88636
-2.84999 0.15001 5.05461
-2.84999 0.15001 5.39848
-2.84999 0.15001 6.05735
-2.70525 0.15001 6.44597
-2.67151 0.448097 6.84999
-2.84845 0.652439 -2.54068
-2.84999 0.478665 -2.55929
-2.84999 0.15001 -1.63701
-2.84999 0.428124 -1.42705
-2.84999 0.44541 -1.07613
-2.84999 0.543661 -0.615847
-2.84999 0.447209 -0.117959
-2.84999 0.595703 0.399112
-2.84999 0.422535 0.905419
-2.84999 0.294123 1.57914
-2.84999 0.451913 2.21482
-2.84999 0.15001 3.15122
-2.84999 0.296313 4.10973
-2.84999 0.444177 4.20098
-2.84999 0.447685 4.72833
-2.8125 0.449974 5.23912
-2.84999 0.462249 5.58936
-2.84999 0.300871 5.81646
-2.84999 0.301862 6.44144
-2.77755 0.298111 6.84999
-2.84999 0.379377 -2.69766
-2.84999 0.243724 -1.77442
-2.84999 0.524608 -1.56868
-2.84999 0.290487 -1.00741
-2.84999 0.403866 -0.714859
-2.84999 0.431685 -0.295936
-2.84999 0.293449 0.417349
-2.84999 0.457108 0.57198
-2.84867 0.45422 1.29865
-2.84999 0.296953 1.93865
-2.84999 0.306657 2.30395
-2.84999 0.449892 2.96483
-2.84999 0.295045 3.40964
-2.84999 0.448651 4.37351
-2.85 0.299355 4.62983
-2.84982 0.609801 5.16259
-2.69745 0.15001 5.6522
-2.84999 0.602696 6.17939
-2.64391 0.15001 6.2954
-2.84999 0.301629 6.62355
-2.71083 0.673314 -2.66373
-2.84999 0.537805 -2.39959
-2.84999 0.390906 -1.69052
-2.84999 0.470106 -1.25355
-2.84999 0.418736 -0.898365
-2.84789 0.688792 -0.512896
-2.84999 0.566687 0.017592
-2.77417 0.435318 0.393546
-2.84999 0.626322 0.615339
-2.81633 0.614359 1.56504
-2.84999 0.311958 2.48893
-2.84999 0.446058 3.32164
-2.84999 0.443713 3.68233
-2.84999 0.29735 3.93701
-2.84999 0.607224 4.65334
-2.84999 0.456473 5.41004
-2.84999 0.568006 5.7435
-2.84999 0.456114 6.07424
-2.84999 0.562807 6.37984
-2.84999 0.44895 6.84999
-2.84999 0.316504 -2.51858
-2.70894 0.318732 -2.09086
-2.84999 0.299179 -1.54524
-2.84999 0.302238 -1.18356
-2.84999 0.560897 -0.802671
-2.84999 0.411823 0.087275
-2.84999 0.320474 0.243831
-2.84999 0.55939 0.791867
-2.84999 0.15001 1.49332
-2.84999 0.445927 1.84822
-2.84999 0.457344 2.39818
-2.84999 0.298017 2.72128
-2.83726 0.600099 3.41556
-2.84999 0.298352 4.4582
-2.84999 0.293572 4.80092
-2.84999 0.453492 5.0701
-2.84999 0.301461 5.65192
-2.84999 0.300561 6.15265
-2.75772 0.278266 6.2965
-2.68845 0.15001 6.84999
-2.84999 0.568086 -2.70714
-2.8443 0.595778 -2.12606
-2.77752 0.445141 -1.83974
-2.84089 0.597739 -1.39422
-2.80952 0.607075 -1.12361
-2.84343 0.704978 -0.699501
-2.83423 0.709125 -0.0844622
-2.78237 0.668241 0.229712
-2.84999 0.587869 0.98857
-2.84999 0.595375 1.75
-2.84999 0.57202 2.72617
-2.84999 0.442852 3.50085
-2.84999 0.294227 3.58733
-2.84999 0.294295 3.76316
-2.71419 0.595167 4.53769
-2.65573 0.600105 5.24534
-2.73808 0.597351 5.4195
-2.84999 0.460772 5.89192
-2.84999 0.15001 6.53596
-2.84999 0.15001 6.84999
-2.68392 0.308657 -2.3652
-2.84999 0.551437 -1.95299
-2.71013 0.419329 -1.56475
-2.68544 0.413168 -0.996734
-2.69008 0.418039 -0.808547
-2.68321 0.648748 -0.380102
-2.68764 0.55664 0.112412
-2.84999 0.329115 0.753915
-2.84999 0.468187 1.47309
-2.84999 0.45005 2.03402
-2.68941 0.430248 2.31912
-2.84999 0.606242 3.05122
-2.84999 0.607897 3.7833
-2.84999 0.456689 4.02915
-2.84999 0.455201 4.54772
