1000 0.1
1.85875 0.15001 -0.0119682
-2.67679 0.15001 0.935367
-2.49198 0.15001 -2.3251
-2.32135 0.15001 -2.4321
-2.84285 0.15001 -0.542265
2.84999 0.15001 1.31371
1.44626 0.15001 1.97016
-1.55333 0.15001 1.62509
-1.47378 0.15001 -0.723623
-0.797842 0.15001 0.0928954
-2.67194 0.15001 2.32863
0.578994 0.15001 2.84999
-0.267166 0.15001 1.46289
2.84999 0.15001 0.560656
-0.756529 0.15001 1.63215
-0.225057 0.15001 -1.96856
-0.310333 0.15001 -1.07429
0.187927 0.15001 -1.26575
-0.952696 0.15001 0.588483
-0.152986 0.15001 1.30671
-2.1372 0.15001 -1.93173
-2.83385 0.15001 -2.09844
-0.750671 0.15001 -0.772318
-1.73412 0.15001 -2.4959
-1.3274 0.15001 -2.14566
2.51847 0.15001 0.559996
-2.67007 0.15001 -1.81959
-0.429361 0.15001 -2.67348
-2.49962 0.15001 0.442197
-1.65614 0.15001 1.44915
-2.13911 0.15001 -0.998358
0.203341 0.15001 -0.42871
-1.92054 0.15001 -0.440722
-1.9598 0.15001 -1.50627
0.654944 0.15001 -2.84666
-2.33181 0.15001 -1.02608
0.550026 0.15001 -0.990649
-1.47912 0.15001 -1.2663
-1.15787 0.15001 0.927977
-2.8497 0.15001 0.0356891
-0.130716 0.15001 -2.49542
-1.67079 0.15001 -0.754521
-0.423329 0.15001 -0.909355
0.761213 0.15001 -2.31974
-0.0174887 0.15001 -1.61964
-0.729819 0.15001 -2.138
0.259172 0.15001 2.67881
-0.247322 0.15001 2.84999
-1.20895 0.15001 -0.501336
-2.67146 0.15001 1.93295
-1.52203 0.15001 -1.804
-2.49359 0.15001 -1.52451
-1.15691 0.15001 0.573103
-1.41434 0.15001 -1.07537
-1.04728 0.15001 2.84999
-1.8445 0.15001 2.15235
-2.67227 0.15001 1.73014
-2.84999 0.15001 2.40834
-2.30821 0.15001 1.33643
0.870017 0.15001 1.49241
-0.509832 0.15001 -1.08976
1.44537 0.15001 -2.49296
-1.34516 0.15001 -0.883701
-0.956827 0.15001 -0.806899
-0.556166 0.15001 0.939107
-1.31581 0.15001 0.201411
0.0387917 0.15001 -0.73122
-1.77581 0.15001 0.476522
-2.66964 0.15001 2.13204
-2.84999 0.15001 0.835149
-2.65766 0.15001 -2.63734
-2.84999 0.15001 -1.51835
-2.6806 0.15001 -0.0586326
1.03171 0.15001 0.821741
2.84999 0.15001 0.187876
-2.66861 0.15001 1.32973
-2.84999 0.15001 1.42519
-2.84999 0.15001 0.228614
-1.45681 0.15001 1.44865
-0.75419 0.15001 1.98201
-2.6672 0.15001 -2.21551
-2.13079 0.15001 -2.84999
-1.21452 0.15001 -1.05693
-2.50164 0.15001 -0.345912
-0.654447 0.15001 2.49912
-2.84999 0.15001 2.59736
-2.15759 0.15001 0.842292
-2.84999 0.15001 2.02018
-2.29107 0.15001 2.14508
-0.656636 0.15001 2.15255
-0.114614 0.15001 -1.44575
-2.6782 0.15001 -0.834535
-2.48819 0.15001 -2.53852
-1.07483 0.15001 -1.23745
-2.50301 0.15001 0.0478352
-1.97527 0.15001 -0.0716772
-1.75859 0.15001 1.28137
-2.31755 0.15001 1.13239
0.36281 0.15001 2.84999
-2.32036 0.15001 1.73858
-1.22619 0.15001 -2.31898
-0.154701 0.15001 1.98838
-2.32065 0.15001 -1.62926
2.67734 0.15001 1.98752
1.528 0.15001 1.29654
-0.955511 0.15001 1.62817
1.81046 0.15001 -1.87103
-0.529504 0.15001 -2.49834
1.69388 0.15001 -0.295863
2.35372 0.15001 -1.0301
2.35517 0.15001 -2.75856
0.0407693 0.15001 -0.925065
-1.61547 0.15001 -1.10656
-0.142869 0.15001 -0.254514
0.386635 0.15001 -1.09443
-2.67451 0.15001 -0.640966
-0.329952 0.15001 -2.49566
-2.65868 0.15001 -2.43601
-0.44831 0.15001 2.84999
-2.67754 0.15001 -0.252107
-1.62861 0.15001 -2.67235
2.18539 0.15001 1.11938
0.371911 0.15001 -1.97247
-1.72633 0.15001 -0.398482
-2.13158 0.15001 0.0582112
-0.149863 0.15001 2.67544
-1.61903 0.15001 -1.99421
0.540147 0.15001 -0.4139
-0.144361 0.15001 0.722635
0.6992 0.15001 0.631192
-2.31642 0.15001 -1.41774
-0.209168 0.15001 -1.24936
0.553699 0.15001 -1.18884
-2.31169 0.15001 -2.02804
-2.84999 0.15001 -2.66191
-0.630858 0.15001 -2.6761
0.722873 0.15001 -1.28006
-1.76673 0.15001 0.891481
-1.56365 0.15001 0.925983
-2.84999 0.15001 1.62254
-1.12738 0.15001 -1.77333
-0.628805 0.15001 -1.95773
-0.749813 0.15001 -1.40545
-2.68015 0.15001 -1.02938
-0.649212 0.15001 0.433007
1.36271 0.15001 0.259671
-1.56357 0.15001 1.27316
-1.25348 0.15001 1.79907
-2.84999 0.15001 2.21567
-1.80963 0.15001 0.287152
0.21157 0.15001 -0.813359
-2.31829 0.15001 -2.63769
0.0284906 0.15001 -0.149369
0.704066 0.15001 -0.125625
1.36467 0.15001 -0.491236
1.61015 0.15001 2.50623
-0.551451 0.15001 2.67527
-2.01543 0.15001 2.84999
-2.67905 0.15001 0.136508
-1.95511 0.15001 1.63181
-0.836237 0.15001 -1.58705
-2.84999 0.15001 -2.47369
-1.52651 0.15001 -2.84999
-1.95988 0.15001 -1.83074
-0.488651 0.15001 -0.536823
-0.830539 0.15001 -0.954622
-2.33039 0.15001 0.544004
-1.62986 0.15001 -2.32221
-0.843315 0.15001 0.422522
-2.84999 0.15001 2.84999
-0.826503 0.15001 -2.67683
1.36428 0.15001 -0.303158
-2.13975 0.15001 1.23116
-1.4022 0.15001 -0.533779
-2.71016 0.15001 2.71566
-2.06547 0.15001 1.81461
-2.12238 0.15001 -0.475056
-2.51645 0.15001 2.66431
-0.661294 0.15001 1.45949
-1.63858 0.15001 2.49463
-1.32547 0.15001 -2.84999
-0.146362 0.15001 -0.0597864
-2.84999 0.15001 -0.734261
-1.2769 0.15001 -0.691785
0.220193 0.15001 -1.00487
0.709732 0.15001 -0.694998
-1.63779 0.15001 -1.63939
-2.32685 0.15001 1.93698
-2.67714 0.15001 0.740966
-1.82306 0.15001 2.84999
-1.36541 0.15001 0.550006
0.281091 0.15001 -1.44921
-2.84999 0.15001 -0.933041
-2.84999 0.15001 -0.156321
-1.43058 0.15001 -2.31645
0.190621 0.15001 1.1165
