8412 0.1
-2.84999 0.256654 -2.36521
-2.84999 0.322182 -1.93452
-2.84999 0.279646 -1.3666
-2.84999 0.15001 -0.928575
-2.84999 0.289419 -0.399224
-2.80058 0.15001 0.0129973
-2.69974 0.15001 0.41433
-2.84999 0.30635 1.0318
-2.84999 0.15001 1.32674
-2.84999 0.15001 1.84867
-2.84999 0.15001 2.19077
-2.84999 0.15001 2.82071
-2.68824 0.300069 3.5028
-2.84999 0.15001 4.37414
-2.84999 0.15001 4.54509
-2.69863 0.15001 5.13813
-2.84999 0.15001 5.2281
-2.84999 0.15001 5.89717
-2.84999 0.15001 6.21961
-2.84999 0.15001 6.69498
-2.84999 0.476029 -2.84999
-2.84999 0.311138 -2.20535
-2.84999 0.15001 -1.46929
-2.68148 0.293824 -1.12575
-2.84999 0.15001 -0.690192
-2.84999 0.15001 -0.495274
-2.84999 0.295315 -0.0453721
-2.84999 0.15001 0.503479
-2.84999 0.15001 0.996869
-2.84999 0.15001 1.67441
-2.84999 0.430177 2.62205
-2.84999 0.15001 3.49973
-2.84999 0.15001 3.85121
-2.84999 0.15001 4.20077
-2.84999 0.15001 4.71675
-2.84999 0.299444 5.31847
-2.84999 0.301727 5.48758
-2.84999 0.15001 5.56805
-2.84999 0.15001 6.37502
-2.58695 0.300132 6.84999
-2.84999 0.20955 -2.65763
-2.84999 0.201462 -2.07109
-2.65761 0.322801 -1.80266
-2.84999 0.15001 -1.27126
-2.84999 0.267264 -0.815577
-2.84999 0.15001 -0.311695
-2.84999 0.15001 0.332307
-2.84999 0.15001 0.83625
-2.84999 0.30173 1.22081
-2.84999 0.15001 2.02551
-2.84999 0.15001 2.34922
-2.84999 0.295924 2.89554
-2.84999 0.15001 3.67786
-2.84988 0.29536 4.28898
-2.84999 0.15001 4.88948
-2.84999 0.15001 5.05772
-2.84999 0.15001 5.40043
-2.84999 0.15001 6.05883
-2.70477 0.15001 6.44576
-2.67121 0.447741 6.84999
-2.84837 0.652712 -2.54085
-2.84999 0.479184 -2.56119
-2.84999 0.15001 -1.64204
-2.84999 0.428891 -1.43437
-2.84999 0.445021 -1.08217
-2.84999 0.542565 -0.620446
-2.84999 0.446418 -0.120438
-2.84999 0.590368 0.39863
-2.84999 0.42015 0.904373
-2.84999 0.294267 1.58142
-2.84999 0.452246 2.21949
-2.84999 0.15001 3.15588
-2.84999 0.296486 4.11398
-2.84999 0.444541 4.20509
-2.84999 0.448207 4.73103
-2.80915 0.45003 5.24138
-2.84999 0.462368 5.59153
-2.84999 0.300808 5.81841
-2.84999 0.301757 6.44173
-2.7759 0.297352 6.84999
-2.84999 0.378082 -2.69804
