1240 0.1
-0.481527 3.96247 -0.481526
-0.482292 3.9617 -0.290128
-0.482703 3.9613 -0.0954851
-0.483196 3.96081 0.101098
-0.484091 3.95992 0.298503
-0.485705 3.95829 0.496197
-0.488136 3.95586 0.694246
-0.491179 3.95281 0.893033
-0.494192 3.94981 1.09274
-0.496078 3.94793 1.29273
-0.482293 4.15386 -0.482292
-0.483029 4.15357 -0.290417
-0.483455 4.15323 -0.0956136
-0.483972 4.15279 0.100993
-0.484899 4.15212 0.298411
-0.486529 4.15109 0.496159
-0.488929 4.14977 0.694318
-0.491877 4.14831 0.893241
-0.494758 4.14701 1.0931
-0.496544 4.14633 1.29332
-0.482704 4.34849 -0.482703
-0.483456 4.34837 -0.29077
-0.483909 4.3481 -0.0958928
-0.484495 4.34771 0.100734
-0.485533 4.34719 0.298175
-0.487285 4.34653 0.496018
-0.489761 4.34587 0.694362
-0.492692 4.34532 0.893523
-0.495479 4.34496 1.09364
-0.49718 4.34484 1.29414
-0.483199 4.54507 -0.483197
-0.483974 4.54497 -0.291208
-0.484496 4.54474 -0.0962885
-0.48521 4.54436 0.100354
-0.486422 4.54395 0.297847
-0.488342 4.54353 0.495844
-0.490899 4.5433 0.694451
-0.493776 4.54325 0.893918
-0.496411 4.54343 1.09434
-0.497986 4.54359 1.29519
-0.484102 4.74248 -0.484099
-0.484908 4.74241 -0.29189
-0.485539 4.74222 -0.0968303
-0.486428 4.74188 0.0999018
-0.487832 4.74156 0.29753
-0.489883 4.74141 0.495771
-0.492436 4.74153 0.6947
-0.495149 4.74185 0.894498
-0.497534 4.74237 1.09522
-0.498929 4.74285 1.29644
-0.485714 4.9402 -0.485711
-0.486535 4.94017 -0.292912
-0.487288 4.94004 -0.0974845
-0.488343 4.93987 0.099489
-0.489882 4.9398 0.297371
-0.49194 4.93995 0.495926
-0.49433 4.94037 0.695194
-0.496732 4.94102 0.895306
-0.498745 4.94186 1.09631
-0.499846 4.94306 1.2977
-0.488158 5.13827 -0.488154
-0.488947 5.13836 -0.294242
-0.489778 5.13839 -0.0981462
-0.49091 5.13847 0.0992497
-0.492444 5.13873 0.297475
-0.49434 5.13919 0.496359
-0.496403 5.1399 0.695932
-0.498373 5.14076 0.896354
-0.499889 5.1419 1.09792
-0.500058 5.14205 1.29821
-0.491189 5.33707 -0.491186
-0.491885 5.33728 -0.295697
-0.4927 5.33757 -0.0986963
-0.493781 5.33795 0.0992351
-0.495153 5.33853 0.297827
-0.496748 5.3393 0.496992
-0.498393 5.34022 0.696791
-0.499884 5.34115 0.897587
-0.500678 5.34173 1.09841
-0.501575 5.34133 1.2996
-0.4942 5.53674 -0.494197
-0.494764 5.53715 -0.296996
-0.495482 5.53766 -0.0990641
-0.496416 5.53839 0.0993841
-0.497546 5.53926 0.298299
-0.498789 5.5403 0.497687
-0.500008 5.54168 0.697547
-0.501067 5.5422 0.897927
-0.501953 5.54247 1.09904
-0.502481 5.54298 1.30108
-0.496092 5.73675 -0.49609
-0.496557 5.73735 -0.297726
-0.497192 5.73816 -0.0992151
-0.498001 5.73921 0.0995447
-0.498952 5.74047 0.29867
-0.499947 5.7418 0.498525
-0.500488 5.74268 0.697796
-0.501878 5.74421 0.897661
-0.502671 5.74513 1.09945
-0.503117 5.74566 1.30208
-0.290129 3.9617 -0.482292
-0.290418 3.96096 -0.290417
-0.290771 3.96053 -0.0956133
-0.291208 3.96002 0.100993
-0.291889 3.95911 0.298411
-0.29291 3.95747 0.496159
-0.294237 3.95507 0.694318
-0.295693 3.95212 0.893241
-0.296995 3.94925 1.0931
-0.297725 3.94748 1.29332
-0.290419 4.15357 -0.483028
-0.290713 4.15328 -0.290712
-0.291062 4.15293 -0.0957436
-0.291501 4.1525 0.100897
-0.292185 4.15182 0.298333
-0.293204 4.1508 0.496136
-0.294517 4.14949 0.694397
-0.295949 4.14807 0.893448
-0.297219 4.14681 1.09346
-0.297926 4.14614 1.2939
-0.290772 4.34837 -0.483455
-0.291063 4.34824 -0.291061
-0.291413 4.34799 -0.096008
-0.291861 4.34762 0.100663
-0.292561 4.34712 0.298125
-0.2936 4.34648 0.496016
-0.29492 4.34584 0.694447
