1000 0.1
1.86058 0.15001 -0.0133441
-2.67612 0.15001 0.92336
-2.50093 0.15001 -2.31336
-2.33347 0.15001 -2.41636
-2.84841 0.15001 -0.549614
2.84999 0.15001 1.32279
1.46184 0.15001 1.96866
-1.55949 0.15001 1.61002
-1.46631 0.15001 -0.73205
-0.787976 0.15001 0.0834049
-2.66528 0.15001 2.31194
0.555627 0.15001 2.84999
-0.263909 0.15001 1.45345
2.84999 0.15001 0.561757
-0.75875 0.15001 1.62254
-0.259631 0.15001 -1.97654
-0.361266 0.15001 -1.12165
0.155624 0.15001 -1.2782
-0.951799 0.15001 0.577216
-0.146031 0.15001 1.30125
-2.14753 0.15001 -1.92725
-2.8454 0.15001 -2.10566
-0.732235 0.15001 -0.778783
-1.77015 0.15001 -2.50207
-1.37093 0.15001 -2.15028
2.51906 0.15001 0.560568
-2.67011 0.15001 -1.82052
-0.467445 0.15001 -2.67452
-2.49974 0.15001 0.427972
-1.66225 0.15001 1.4277
-2.14204 0.15001 -0.989468
0.202972 0.15001 -0.436243
-1.92038 0.15001 -0.446178
-1.97483 0.15001 -1.47912
0.624382 0.15001 -2.84651
-2.3323 0.15001 -1.02402
0.549489 0.15001 -1.00459
-1.48313 0.15001 -1.27559
-1.16207 0.15001 0.913509
-2.84746 0.15001 0.0320331
-0.164986 0.15001 -2.50001
-1.66735 0.15001 -0.75934
-0.280421 0.15001 -0.947879
0.734722 0.15001 -2.32138
-0.0503833 0.15001 -1.62996
-0.768009 0.15001 -2.14936
0.252054 0.15001 2.67531
-0.249002 0.15001 2.84999
-1.19995 0.15001 -0.504013
-2.67294 0.15001 1.91081
-1.56781 0.15001 -1.80873
-2.4984 0.15001 -1.52329
-1.15296 0.15001 0.562091
-1.39254 0.15001 -1.09313
-1.04601 0.15001 2.84999
-1.84725 0.15001 2.14306
-2.67407 0.15001 1.71146
-2.84999 0.15001 2.38401
-2.3197 0.15001 1.31944
0.867281 0.15001 1.49729
-0.55303 0.15001 -1.12574
1.41854 0.15001 -2.49259
-1.34037 0.15001 -0.895428
-0.953284 0.15001 -0.801406
-0.558826 0.15001 0.925318
-1.30531 0.15001 0.186185
0.0393387 0.15001 -0.732052
-1.76288 0.15001 0.460878
-2.67232 0.15001 2.11001
-2.84999 0.15001 0.825355
-2.67273 0.15001 -2.6024
-2.84999 0.15001 -1.52205
-2.67923 0.15001 -0.0671391
1.03378 0.15001 0.820536
2.84999 0.15001 0.185873
-2.6732 0.15001 1.31525
-2.84999 0.15001 1.41395
-2.84999 0.15001 0.225031
-1.46139 0.15001 1.43318
-0.757569 0.15001 1.97559
-2.67479 0.15001 -2.21265
-2.17751 0.15001 -2.84999
-1.19139 0.15001 -1.06974
-2.50224 0.15001 -0.358952
-0.648374 0.15001 2.49743
-2.84999 0.15001 2.57218
-2.16036 0.15001 0.832045
-2.84999 0.15001 2.00155
-2.3238 0.15001 2.109
-0.65751 0.15001 2.14727
-0.149791 0.15001 -1.45795
-2.67776 0.15001 -0.839192
-2.49988 0.15001 -2.51575
-1.08045 0.15001 -1.27677
-2.5055 0.15001 0.0345472
-1.96668 0.15001 -0.0923102
-1.75903 0.15001 1.25514
-2.32359 0.15001 1.11933
0.353382 0.15001 2.84999
