1240 0.1
-2.62911 0.15001 -2.45721
-2.79382 0.15001 -1.63452
-2.58723 0.15001 -0.595263
-2.73156 0.15001 -0.0596329
-2.7156 0.15001 0.429614
-2.69297 0.15001 0.843099
-2.65496 0.15001 1.22241
-2.63534 0.15001 1.68636
-2.71039 0.15001 2.1999
-2.43588 0.15001 2.84999
-2.84999 0.15001 -2.84534
-2.84999 0.15001 -1.99497
-2.84999 0.15001 -0.872084
-2.84999 0.15001 -0.373885
-2.84999 0.15001 0.0998337
-2.84999 0.15001 0.54483
-2.84999 0.15001 0.930781
-2.84999 0.15001 1.42095
-2.84999 0.15001 1.94836
-2.84999 0.15001 2.65348
-2.71674 0.15001 -2.73525
-2.678 0.15001 -1.98881
-2.68789 0.15001 -0.910298
-2.73021 0.15001 -0.504243
-2.65047 0.15001 0.0923182
-2.83794 0.15001 0.739113
-2.82868 0.15001 1.23249
-2.79393 0.15001 1.59975
-2.84999 0.15001 2.11701
-2.76035 0.15001 2.51774
-2.83022 0.320007 -2.83207
-2.84999 0.15001 -2.37095
-2.84999 0.15001 -1.0762
-2.84999 0.15001 -0.635672
-2.84999 0.15001 -0.183094
-2.84999 0.183251 0.322218
-2.84999 0.320356 0.695257
-2.84999 0.317224 1.28684
-2.84999 0.239649 1.75424
-2.84999 0.15001 2.84999
-2.55081 0.15001 -2.70267
-2.84999 0.15001 -1.8118
-2.56373 0.15001 -0.790479
-2.65592 0.15001 -0.33903
-2.72858 0.24201 0.213332
-2.70692 0.196811 0.614485
-2.74862 0.15001 1.06752
-2.73144 0.15001 1.83465
-2.84999 0.15001 2.37964
-2.63101 0.15001 2.6764
-2.71877 0.316919 -2.69749
-2.8232 0.166414 -2.1768
-2.69728 0.237582 -1.06445
-2.71151 0.212131 -0.718537
-2.75128 0.273111 -0.251278
-2.78502 0.313625 0.489072
-2.78555 0.304712 0.884656
-2.72444 0.271352 1.40754
-2.79 0.313699 1.94599
-2.74659 0.234255 2.75455
-2.48637 0.15001 -2.54832
-2.67557 0.15001 -1.80887
-2.49103 0.15001 -1.13755
-2.46141 0.15001 -0.412632
-2.58039 0.256017 -0.0393234
-2.62316 0.282246 0.746315
-2.62984 0.15001 1.49182
-2.69487 0.167056 2.03352
-2.67837 0.15001 2.36104
-2.4622 0.15001 2.67411
-2.60065 0.285626 -2.57854
-2.65625 0.201293 -2.14483
-2.81134 0.15001 -1.44876
-2.479 0.254666 -0.672654
-2.57875 0.311399 -0.282229
-2.61525 0.27215 0.357017
-2.67214 0.314196 1.04796
-2.59366 0.319744 1.68708
-2.84999 0.260555 2.25185
-2.60884 0.187467 2.84999
-2.48667 0.230758 -2.38208
-2.39746 0.154521 -1.85836
-2.2777 0.157324 -1.03379
-2.2456 0.23139 -0.677701
-2.37645 0.223594 0.104804
-2.49002 0.221224 0.84937
-2.52607 0.257572 1.21474
-2.44074 0.15001 1.85427
-2.50384 0.179236 2.38412
-2.21394 0.15001 2.76397
-2.24862 0.284383 -2.13392
-2.22699 0.270213 -1.88646
-2.06526 0.239885 -1.01083
-2.0693 0.248753 -0.677502
-2.25158 0.280773 0.00450498
-2.38726 0.293388 0.614469
-2.38435 0.30723 1.11279
-2.37466 0.232888 1.72089
-2.37808 0.209519 2.25744
-2.12043 0.229907 2.63121
-1.66493 0.15001 -2.76129
-1.7418 0.15001 -1.89617
-1.4731 0.15001 -0.804327
-1.70833 0.15001 -0.398392
-1.94123 0.15001 0.126093
-1.86914 0.15001 0.899865
-1.76116 0.15001 1.40116
-1.80445 0.15001 2.04496
-1.92209 0.15001 2.60175
-1.39934 0.15001 2.69389
-2.05811 0.15001 -2.84999
-2.47654 0.15001 -2.22678
-2.34313 0.15001 -1.6091
-2.33479 0.15001 -0.549728
-2.50535 0.15001 0.17773
-2.38936 0.15001 0.721241
-2.4531 0.15001 1.0766
-2.23891 0.15001 1.80685
-1.86213 0.15001 2.38863
-1.68868 0.15001 2.84999
-2.04291 0.15001 -2.68614
-2.25926 0.15001 -2.00739
-1.73356 0.15001 -1.24063
-1.94246 0.15001 -0.7588
-2.18769 0.15001 -0.0945359
-2.54665 0.15001 0.619025
-2.49575 0.15001 1.38066
-2.53821 0.15001 2.20754
-2.5887 0.15001 2.51972
-1.6216 0.15001 2.69588
-2.37765 0.15001 -2.84999
-2.1927 0.15001 -2.46709
-2.4947 0.15001 -0.953917
-2.5238 0.15001 -0.221713
-2.29784 0.15001 0.254455
