1240 0.1
-2.63458 0.15001 -2.47167
-2.79228 0.15001 -1.64841
-2.59015 0.15001 -0.602299
-2.73319 0.15001 -0.0643949
-2.71525 0.15001 0.429206
-2.69386 0.15001 0.844371
-2.65712 0.15001 1.22854
-2.63651 0.15001 1.69409
-2.71218 0.15001 2.20907
-2.43836 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.00914
-2.84999 0.15001 -0.880249
-2.84999 0.15001 -0.379738
-2.84999 0.15001 0.0967281
-2.84999 0.15001 0.543936
-2.84999 0.15001 0.932164
-2.84999 0.15001 1.42791
-2.84999 0.15001 1.95647
-2.84999 0.15001 2.65826
-2.71984 0.15001 -2.74084
-2.6779 0.15001 -2.00035
-2.68882 0.15001 -0.920129
-2.73231 0.15001 -0.510747
-2.65372 0.15001 0.0889825
-2.83933 0.15001 0.739493
-2.83133 0.15001 1.23854
-2.79532 0.15001 1.60724
-2.84999 0.15001 2.12552
-2.75988 0.15001 2.52365
-2.83321 0.319898 -2.83745
-2.84999 0.15001 -2.38725
-2.84999 0.15001 -1.08509
-2.84999 0.15001 -0.643243
-2.84999 0.15001 -0.189257
-2.84999 0.181628 0.321109
-2.84999 0.320578 0.695039
-2.84999 0.31764 1.29281
-2.84999 0.240066 1.76155
-2.84999 0.15001 2.84999
-2.55443 0.15001 -2.7107
-2.84999 0.15001 -1.82579
-2.56695 0.15001 -0.798138
-2.65837 0.15001 -0.345555
-2.7297 0.242547 0.211726
-2.70784 0.197055 0.614891
-2.75102 0.15001 1.07255
-2.73259 0.15001 1.84149
-2.84999 0.15001 2.38547
-2.63361 0.15001 2.68046
-2.72198 0.31695 -2.70314
-2.8256 0.164849 -2.19206
-2.69898 0.237116 -1.07459
-2.71322 0.212299 -0.726859
-2.75298 0.273807 -0.257095
-2.7853 0.313541 0.488159
-2.78636 0.305505 0.886029
-2.72463 0.272042 1.41428
-2.78991 0.314192 1.95477
-2.74714 0.239207 2.75683
-2.48636 0.15001 -2.55697
-2.67712 0.15001 -1.82238
-2.49961 0.15001 -1.14754
-2.467 0.15001 -0.418437
-2.58468 0.256783 -0.0433825
-2.62494 0.282821 0.747198
-2.63169 0.15001 1.50054
-2.69682 0.167037 2.0433
-2.6799 0.15001 2.36908
-2.46478 0.15001 2.67599
-2.60254 0.284462 -2.58596
-2.6588 0.202202 -2.15691
-2.80874 0.15001 -1.46179
-2.4833 0.255644 -0.680537
-2.58091 0.311514 -0.288146
-2.61687 0.273679 0.356034
-2.67389 0.314145 1.05189
-2.59614 0.320064 1.69506
-2.84999 0.263337 2.25894
-2.61039 0.187035 2.84999
-2.49189 0.230526 -2.39447
-2.4138 0.153213 -1.87533
-2.2902 0.155599 -1.04295
-2.2568 0.230814 -0.68626
-2.38202 0.2238 0.102515
-2.49259 0.220569 0.852306
-2.52826 0.258393 1.22024
-2.44382 0.15001 1.86189
-2.5096 0.178886 2.38986
-2.22908 0.15001 2.76487
-2.26323 0.28484 -2.14859
-2.244 0.269719 -1.90317
-2.07927 0.238503 -1.01999
-2.08188 0.248151 -0.685778
-2.25788 0.281301 0.000618951
