1000 0.1
1.85986 0.15001 -0.0190686
-2.67701 0.15001 0.905361
-2.49564 0.15001 -2.3324
-2.32707 0.15001 -2.43884
-2.84609 0.15001 -0.562253
2.84999 0.15001 1.30885
1.47255 0.15001 1.97028
-1.5707 0.15001 1.60674
-1.43963 0.15001 -0.732329
-0.787733 0.15001 0.0919149
-2.66374 0.15001 2.28559
0.566957 0.15001 2.84999
-0.261217 0.15001 1.46307
2.84999 0.15001 0.550292
-0.764832 0.15001 1.62649
-0.245604 0.15001 -1.97633
-0.355951 0.15001 -1.11679
0.166826 0.15001 -1.27217
-0.948722 0.15001 0.58026
-0.147146 0.15001 1.30773
-2.1309 0.15001 -1.94159
-2.83126 0.15001 -2.10379
-0.716509 0.15001 -0.77145
-1.749 0.15001 -2.50052
-1.35234 0.15001 -2.14369
2.51927 0.15001 0.550238
-2.66845 0.15001 -1.82858
-0.450706 0.15001 -2.67599
-2.4958 0.15001 0.411936
-1.67533 0.15001 1.42069
-2.13494 0.15001 -1.00022
0.207753 0.15001 -0.432774
-1.89847 0.15001 -0.45034
-1.96448 0.15001 -1.48179
0.639421 0.15001 -2.84557
-2.32754 0.15001 -1.0355
0.551284 0.15001 -1.00349
-1.4684 0.15001 -1.27258
-1.15879 0.15001 0.916565
-2.84977 0.15001 0.0173352
-0.148055 0.15001 -2.49997
-1.64115 0.15001 -0.760887
-0.275037 0.15001 -0.944076
0.749481 0.15001 -2.31972
-0.0406507 0.15001 -1.62447
-0.749612 0.15001 -2.15021
0.257741 0.15001 2.67535
-0.255632 0.15001 2.84999
-1.17823 0.15001 -0.499849
-2.67662 0.15001 1.88399
-1.5516 0.15001 -1.80411
-2.49102 0.15001 -1.53608
-1.15252 0.15001 0.56435
-1.37859 0.15001 -1.08882
-1.05972 0.15001 2.84999
-1.86255 0.15001 2.14146
-2.67466 0.15001 1.68851
-2.84999 0.15001 2.35733
-2.33668 0.15001 1.2946
0.867684 0.15001 1.49945
-0.547348 0.15001 -1.12507
1.43231 0.15001 -2.49338
-1.30441 0.15001 -0.896775
-0.926711 0.15001 -0.789424
-0.558454 0.15001 0.934732
-1.30119 0.15001 0.188614
0.0431937 0.15001 -0.72841
-1.75856 0.15001 0.460822
-2.67504 0.15001 2.08
-2.84999 0.15001 0.805627
-2.65865 0.15001 -2.6456
-2.84999 0.15001 -1.52824
-2.67995 0.15001 -0.0797574
1.03466 0.15001 0.821903
2.84999 0.15001 0.175128
-2.67761 0.15001 1.29455
-2.84999 0.15001 1.3894
-2.84999 0.15001 0.209216
-1.47416 0.15001 1.42958
-0.7658 0.15001 1.97759
-2.66628 0.15001 -2.222
-2.13787 0.15001 -2.84999
-1.17274 0.15001 -1.07886
-2.50385 0.15001 -0.368645
-0.662175 0.15001 2.49714
-2.84999 0.15001 2.54575
-2.16181 0.15001 0.819872
-2.84999 0.15001 1.97449
-2.30249 0.15001 2.10827
-0.666463 0.15001 2.14943
-0.14109 0.15001 -1.45267
-2.67663 0.15001 -0.851289
-2.48998 0.15001 -2.54613
-1.06428 0.15001 -1.26992
-2.50283 0.15001 0.0207015
-1.96549 0.15001 -0.099585
-1.76819 0.15001 1.24631
-2.33058 0.15001 1.10301
0.363664 0.15001 2.84999
-2.3244 0.15001 1.6964
-1.25086 0.15001 -2.31835
-0.168292 0.15001 1.9855
-2.31723 0.15001 -1.63851
2.67992 0.15001 1.99484
1.52549 0.15001 1.30145
-0.968288 0.15001 1.62169
1.81916 0.15001 -1.90117
-0.550605 0.15001 -2.50254
1.69595 0.15001 -0.304417
2.35373 0.15001 -1.04722
2.35453 0.15001 -2.77214
0.0455191 0.15001 -0.9275
-1.58849 0.15001 -1.10637
-0.133777 0.15001 -0.248919
0.387842 0.15001 -1.10293
-2.67533 0.15001 -0.659893
-0.349167 0.15001 -2.50109
-2.65925 0.15001 -2.44571
-0.458724 0.15001 2.84999
-2.67809 0.15001 -0.272511
-1.64259 0.15001 -2.67388
2.18569 0.15001 1.11542
0.356358 0.15001 -1.97363
-1.70061 0.15001 -0.413229
-2.1242 0.15001 0.0281166
-0.158285 0.15001 2.66919
-1.64627 0.15001 -1.98804
0.543675 0.15001 -0.424053
-0.138813 0.15001 0.725549
0.705035 0.15001 0.628838
-2.31466 0.15001 -1.43089
-0.24226 0.15001 -1.27876
0.552288 0.15001 -1.20658
-2.31047 0.15001 -2.03612
-2.84999 0.15001 -2.66312
-0.653413 0.15001 -2.67696
0.727991 0.15001 -1.29102
-1.76874 0.15001 0.861305
-1.56149 0.15001 0.890448
-2.84999 0.15001 1.5858
-1.15273 0.15001 -1.79185
-0.64915 0.15001 -1.97597
-0.757256 0.15001 -1.45367
-2.67796 0.15001 -1.0441
-0.640738 0.15001 0.429474
1.36554 0.15001 0.25532
-1.57337 0.15001 1.24803
-1.27069 0.15001 1.79239
-2.84999 0.15001 2.16733
-1.80144 0.15001 0.269234
0.21231 0.15001 -0.822038
-2.31868 0.15001 -2.64393
0.0366492 0.15001 -0.146839
0.70813 0.15001 -0.134467
1.36748 0.15001 -0.500515
1.57642 0.15001 2.49793
-0.561029 0.15001 2.67294
-2.04699 0.15001 2.84999
-2.67814 0.15001 0.114414
-1.96377 0.15001 1.59778
-0.855742 0.15001 -1.62431
-2.84999 0.15001 -2.47611
-1.54085 0.15001 -2.84999
-1.96088 0.15001 -1.82598
-0.47606 0.15001 -0.665848
-0.827471 0.15001 -0.950234
-2.32556 0.15001 0.510341
-1.64956 0.15001 -2.32612
-0.834361 0.15001 0.417622
-2.84999 0.15001 2.84999
-0.84868 0.15001 -2.677
1.36674 0.15001 -0.311843
-2.16182 0.15001 1.21629
-1.36916 0.15001 -0.539212
-2.73388 0.15001 2.6895
-2.07622 0.15001 1.78169
-2.10988 0.15001 -0.475819
-2.5409 0.15001 2.6664
-0.661943 0.15001 1.45506
-1.65799 0.15001 2.49257
-1.34258 0.15001 -2.84999
-0.134817 0.15001 -0.052761
-2.84999 0.15001 -0.753255
-1.24282 0.15001 -0.695993
0.216112 0.15001 -1.01989
0.7118 0.15001 -0.707246
-1.65879 0.15001 -1.63628
-2.33223 0.15001 1.89409
-2.67437 0.15001 0.711304
-1.84946 0.15001 2.84999
-1.35587 0.15001 0.533944
0.261382 0.15001 -1.45329
-2.84999 0.15001 -0.949094
-2.84999 0.15001 -0.174769
-1.45281 0.15001 -2.31486
0.196525 0.15001 1.11505
-2.65662 0.15001 2.48787
-2.15571 0.15001 0.613021
-2.34959 0.15001 2.31441
0.190286 0.15001 1.89212
-0.751428 0.15001 -2.50497
-1.93103 0.15001 -0.971571
1.36028 0.15001 1.59197
1.52994 0.15001 0.352501
