8412 0.1
-2.84999 0.263889 -2.36846
-2.84999 0.319694 -1.94136
-2.84999 0.281474 -1.37481
-2.84999 0.15001 -0.937213
-2.84999 0.289106 -0.403259
-2.78744 0.15001 0.00517696
-2.69956 0.15001 0.411986
-2.84999 0.305921 1.03355
-2.84999 0.15001 1.32733
-2.84999 0.15001 1.85218
-2.84999 0.15001 2.19428
-2.84999 0.15001 2.82507
-2.68705 0.299267 3.50729
-2.84999 0.15001 4.37819
-2.84999 0.15001 4.54919
-2.69839 0.15001 5.14173
-2.84999 0.15001 5.23128
-2.84999 0.15001 5.89902
-2.84999 0.15001 6.22078
-2.84999 0.15001 6.69516
-2.84999 0.475804 -2.84999
-2.84999 0.309545 -2.20537
-2.84999 0.15001 -1.47576
-2.67981 0.293832 -1.13255
-2.84999 0.15001 -0.697211
-2.84999 0.15001 -0.500071
-2.84999 0.293112 -0.0483623
-2.84999 0.15001 0.499658
-2.84999 0.15001 0.99549
-2.84999 0.15001 1.67693
-2.84999 0.431565 2.62799
-2.84999 0.15001 3.50445
-2.84999 0.15001 3.85576
-2.84999 0.15001 4.20482
-2.84999 0.15001 4.72062
-2.84999 0.299796 5.32107
-2.84999 0.302096 5.48987
-2.84999 0.15001 5.57
-2.84999 0.15001 6.37591
-2.58443 0.300232 6.84999
-2.84999 0.204879 -2.66001
-2.84999 0.19425 -2.07622
-2.65499 0.321893 -1.80673
-2.84999 0.15001 -1.2812
-2.84999 0.26632 -0.823229
-2.84999 0.15001 -0.31575
-2.84999 0.15001 0.325406
-2.84999 0.15001 0.834395
-2.84999 0.301106 1.22266
-2.84999 0.15001 2.02927
-2.84999 0.15001 2.35268
-2.84999 0.29547 2.90071
-2.84999 0.15001 3.68218
-2.84962 0.29538 4.293
-2.84999 0.15001 4.89277
-2.84999 0.15001 5.06108
-2.84999 0.15001 5.40264
-2.84999 0.15001 6.06053
-2.70403 0.15001 6.4449
-2.67081 0.447229 6.84999
-2.8484 0.652573 -2.54068
-2.84999 0.479413 -2.5637
-2.84999 0.15001 -1.64877
-2.84999 0.430159 -1.44467
-2.84999 0.444687 -1.09055
-2.84999 0.540823 -0.626835
-2.84999 0.444879 -0.123864
-2.84999 0.583768 0.397749
-2.84999 0.41654 0.902414
-2.84999 0.29444 1.58388
-2.84999 0.452655 2.22508
-2.84999 0.15001 3.16095
