1000 0.1
1.86134 0.15001 -0.00261658
-2.67591 0.15001 0.954091
-2.4993 0.15001 -2.30151
-2.32765 0.15001 -2.40634
-2.8498 0.15001 -0.526875
2.84999 0.15001 1.32917
1.47007 0.15001 1.97442
-1.55947 0.15001 1.61818
-1.48319 0.15001 -0.716424
-0.685308 0.15001 0.0479584
-2.66996 0.15001 2.32928
0.565004 0.15001 2.84999
-0.271064 0.15001 1.45256
2.84999 0.15001 0.570455
-0.762239 0.15001 1.62081
-0.243007 0.15001 -1.97019
-0.353696 0.15001 -1.11047
0.165888 0.15001 -1.25974
-0.954576 0.15001 0.566272
-0.141474 0.15001 1.31265
-2.14833 0.15001 -1.91543
-2.84415 0.15001 -2.09232
-0.659295 0.15001 -0.753685
-1.75935 0.15001 -2.49634
-1.35893 0.15001 -2.14268
2.51952 0.15001 0.569978
-2.67669 0.15001 -1.80597
-0.447419 0.15001 -2.67421
-2.50259 0.15001 0.45792
-1.66411 0.15001 1.44128
-2.14337 0.15001 -0.98425
0.206067 0.15001 -0.420226
-1.92941 0.15001 -0.430322
-1.9685 0.15001 -1.46837
0.646765 0.15001 -2.84415
-2.33517 0.15001 -1.01032
0.550921 0.15001 -0.989703
-1.46515 0.15001 -1.26502
-1.16583 0.15001 0.912979
-2.84994 0.15001 0.0600383
-0.144935 0.15001 -2.49687
-1.68429 0.15001 -0.739132
-0.283689 0.15001 -0.932262
0.752488 0.15001 -2.31692
-0.0368629 0.15001 -1.61858
-0.752486 0.15001 -2.14664
0.260682 0.15001 2.67609
-0.234901 0.15001 2.84999
-1.21177 0.15001 -0.505792
-2.67216 0.15001 1.93662
-1.55515 0.15001 -1.79771
-2.49727 0.15001 -1.5099
-1.15107 0.15001 0.56057
-1.36645 0.15001 -1.08674
-1.02718 0.15001 2.84999
-1.83228 0.15001 2.1506
-2.67311 0.15001 1.73907
-2.84999 0.15001 2.41624
-2.32243 0.15001 1.34957
0.869165 0.15001 1.50637
-0.545512 0.15001 -1.12134
1.43949 0.15001 -2.49122
-1.36209 0.15001 -0.885009
-0.977156 0.15001 -0.828179
-0.567944 0.15001 0.920766
-1.30311 0.15001 0.192993
0.0418072 0.15001 -0.717582
-1.75849 0.15001 0.483381
-2.67192 0.15001 2.13328
-2.84999 0.15001 0.856465
-2.67187 0.15001 -2.59981
-2.84999 0.15001 -1.50774
-2.68078 0.15001 -0.0391776
1.03692 0.15001 0.833411
2.84999 0.15001 0.195552
-2.67408 0.15001 1.34405
-2.84999 0.15001 1.44209
-2.84999 0.15001 0.254564
-1.46429 0.15001 1.4395
-0.755216 0.15001 1.97638
-2.67429 0.15001 -2.19533
-2.17161 0.15001 -2.84999
-1.15568 0.15001 -1.08117
-2.50693 0.15001 -0.333176
-0.63721 0.15001 2.49871
-2.84999 0.15001 2.60813
-2.16044 0.15001 0.859709
-2.84999 0.15001 2.02927
-2.32393 0.15001 2.1358
-0.652672 0.15001 2.14832
-0.137927 0.15001 -1.44592
-2.67878 0.15001 -0.819755
-2.49709 0.15001 -2.50671
-1.05791 0.15001 -1.26415
-2.50764 0.15001 0.0621102
-1.97468 0.15001 -0.06713
-1.7622 0.15001 1.27187
-2.32413 0.15001 1.14942
0.364016 0.15001 2.84999
-2.31819 0.15001 1.74548
-1.25466 0.15001 -2.31926
-0.165692 0.15001 1.97637
-2.32709 0.15001 -1.61441
2.68136 0.15001 2.01076
1.52793 0.15001 1.31569
-0.9618 0.15001 1.61832
1.80849 0.15001 -1.87772
-0.548903 0.15001 -2.49955
1.69713 0.15001 -0.287793
2.35483 0.15001 -1.02921
2.3556 0.15001 -2.76088
0.043486 0.15001 -0.91814
-1.58659 0.15001 -1.09849
-0.140586 0.15001 -0.238067
0.387741 0.15001 -1.09112
-2.67927 0.15001 -0.626082
-0.346696 0.15001 -2.49767
-2.67056 0.15001 -2.39876
-0.432147 0.15001 2.84999
-2.6796 0.15001 -0.234407
-1.65845 0.15001 -2.67348
2.18786 0.15001 1.13341
0.360431 0.15001 -1.96761
-1.73188 0.15001 -0.393589
-2.1239 0.15001 0.0714107
-0.139803 0.15001 2.66816
-1.65348 0.15001 -1.97968
0.543219 0.15001 -0.409939
-0.138101 0.15001 0.731291
0.705985 0.15001 0.640611
-2.31881 0.15001 -1.40632
-0.23965 0.15001 -1.27231
0.552992 0.15001 -1.19255
-2.32498 0.15001 -2.0079
-2.84999 0.15001 -2.66408
-0.65205 0.15001 -2.67591
0.728172 0.15001 -1.27855
-1.77845 0.15001 0.88975
-1.5699 0.15001 0.907155
-2.84999 0.15001 1.63833
-1.15489 0.15001 -1.7889
-0.650652 0.15001 -1.97097
-0.755966 0.15001 -1.44689
-2.68025 0.15001 -1.01489
-0.645291 0.15001 0.436345
1.36663 0.15001 0.27043
-1.5686 0.15001 1.26267
-1.25678 0.15001 1.79401
-2.84999 0.15001 2.22347
-1.80731 0.15001 0.297506
0.212504 0.15001 -0.809308
-2.32984 0.15001 -2.60926
0.0319965 0.15001 -0.13651
0.708101 0.15001 -0.119934
1.36856 0.15001 -0.483405
1.56158 0.15001 2.5047
-0.533374 0.15001 2.67383
-2.0017 0.15001 2.84999
-2.68046 0.15001 0.158077
-1.95555 0.15001 1.62619
-0.855605 0.15001 -1.61908
-2.84999 0.15001 -2.4766
-1.55656 0.15001 -2.84999
-1.97123 0.15001 -1.81128
-0.479218 0.15001 -0.645128
-0.804138 0.15001 -0.908825
-2.33245 0.15001 0.556094
-1.65663 0.15001 -2.31929
-0.832461 0.15001 0.398703
-2.84999 0.15001 2.84999
-0.848894 0.15001 -2.67678
1.36777 0.15001 -0.294887
-2.15068 0.15001 1.25572
-1.40934 0.15001 -0.52972
-2.70103 0.15001 2.71896
-2.11122 0.15001 1.84064
-2.12633 0.15001 -0.45338
-2.51032 0.15001 2.65219
-0.66418 0.15001 1.44501
-1.62744 0.15001 2.4952
-1.35326 0.15001 -2.84999
-0.143432 0.15001 -0.044208
-2.84999 0.15001 -0.721135
-1.28244 0.15001 -0.698013
0.214531 0.15001 -1.01105
0.71188 0.15001 -0.692021
-1.66081 0.15001 -1.62698
-2.3218 0.15001 1.9414
-2.67596 0.15001 0.76125
