1000 0.1
1.85645 0.15001 -0.0216059
-2.67918 0.15001 0.926524
-2.49655 0.15001 -2.31156
-2.32413 0.15001 -2.41169
-2.8493 0.15001 -0.55693
2.84999 0.15001 1.29582
1.4755 0.15001 1.96507
-1.5611 0.15001 1.62225
-1.46743 0.15001 -0.744519
-0.779352 0.15001 0.0641758
-2.66273 0.15001 2.30282
0.563327 0.15001 2.84999
-0.262041 0.15001 1.49401
2.84999 0.15001 0.540754
-0.769661 0.15001 1.63685
-0.228207 0.15001 -1.96868
-0.317356 0.15001 -1.09723
0.179298 0.15001 -1.18243
-0.925463 0.15001 0.576616
-0.102053 0.15001 1.39384
-2.15268 0.15001 -1.8771
-2.83928 0.15001 -2.10618
-0.74005 0.15001 -0.79634
-1.76068 0.15001 -2.50759
-1.35446 0.15001 -2.14713
2.51941 0.15001 0.539895
-2.66973 0.15001 -1.81946
-0.444805 0.15001 -2.67055
-2.50573 0.15001 0.433455
-1.65673 0.15001 1.43637
-2.12684 0.15001 -0.959976
0.186709 0.15001 -0.388433
-1.9123 0.15001 -0.412788
-1.98839 0.15001 -1.48504
0.654698 0.15001 -2.84967
-2.32056 0.15001 -0.969591
0.524354 0.15001 -0.971819
-1.48289 0.15001 -1.28635
-1.16047 0.15001 0.913913
-2.84999 0.15001 0.0299804
-0.139844 0.15001 -2.49557
-1.66906 0.15001 -0.73706
-0.416107 0.15001 -0.931477
0.759371 0.15001 -2.33331
0.00533219 0.15001 -1.60826
-0.744132 0.15001 -2.1296
0.258314 0.15001 2.67092
-0.246257 0.15001 2.84999
-1.19854 0.15001 -0.525763
-2.6722 0.15001 1.90024
-1.56048 0.15001 -1.8065
-2.49879 0.15001 -1.51496
-1.12809 0.15001 0.561033
-1.40032 0.15001 -1.10534
-1.06025 0.15001 2.84999
-1.8602 0.15001 2.14774
-2.67196 0.15001 1.70384
-2.84999 0.15001 2.36082
-2.31953 0.15001 1.31855
0.911758 0.15001 1.52581
-0.510705 0.15001 -1.11287
1.44819 0.15001 -2.4973
-1.33328 0.15001 -0.91494
-0.947222 0.15001 -0.827734
-0.593262 0.15001 0.953437
-1.30383 0.15001 0.198635
0.016302 0.15001 -0.682163
-1.73705 0.15001 0.549998
-2.67181 0.15001 2.09823
-2.84999 0.15001 0.827936
-2.66348 0.15001 -2.6175
-2.84999 0.15001 -1.52468
-2.6827 0.15001 -0.0676353
1.04801 0.15001 0.837544
2.84999 0.15001 0.167878
-2.67154 0.15001 1.31457
-2.84999 0.15001 1.40922
-2.84999 0.15001 0.224594
-1.45792 0.15001 1.44719
-0.765208 0.15001 1.99042
-2.67157 0.15001 -2.21656
-2.16245 0.15001 -2.84999
-1.19444 0.15001 -1.09177
-2.50831 0.15001 -0.358207
-0.656932 0.15001 2.50461
-2.84999 0.15001 2.54715
-2.16674 0.15001 0.843152
-2.84999 0.15001 1.98412
-2.32629 0.15001 2.10503
-0.665633 0.15001 2.16256
-0.101996 0.15001 -1.44251
-2.68063 0.15001 -0.846729
-2.49255 0.15001 -2.51857
-1.0852 0.15001 -1.2651
-2.50955 0.15001 0.0399355
-1.96384 0.15001 -0.0558222
-1.75109 0.15001 1.25929
-2.31606 0.15001 1.1192
0.356406 0.15001 2.84999
-2.31477 0.15001 1.71288
-1.25212 0.15001 -2.32028
-0.167189 0.15001 1.97784
-2.32423 0.15001 -1.60262
2.68092 0.15001 1.97663
1.5462 0.15001 1.29032
-0.970494 0.15001 1.63217
1.81836 0.15001 -1.89633
-0.545027 0.15001 -2.49041
1.68787 0.15001 -0.301938
2.34599 0.15001 -1.04947
2.36074 0.15001 -2.76888
0.0158628 0.15001 -0.882557
-1.60583 0.15001 -1.11405
-0.144652 0.15001 -0.184962
0.354169 0.15001 -1.0702
-2.67997 0.15001 -0.65475
-0.341967 0.15001 -2.49374
-2.66372 0.15001 -2.41964
-0.448391 0.15001 2.84999
-2.68031 0.15001 -0.263992
-1.65516 0.15001 -2.67803
2.19215 0.15001 1.1022
0.37535 0.15001 -1.96968
-1.7156 0.15001 -0.37906
-2.12526 0.15001 0.0644472
-0.149528 0.15001 2.67305
-1.65634 0.15001 -1.9862
0.527501 0.15001 -0.391995
-0.119369 0.15001 0.800468
0.716958 0.15001 0.658104
-2.30827 0.15001 -1.32147
-0.198227 0.15001 -1.26055
0.526377 0.15001 -1.16901
-2.31495 0.15001 -1.99725
-2.84999 0.15001 -2.6648
-0.649818 0.15001 -2.67097
0.693551 0.15001 -1.2669
-1.74534 0.15001 0.918283
-1.55233 0.15001 0.905716
-2.84999 0.15001 1.60133
-1.15331 0.15001 -1.78969
-0.637293 0.15001 -1.95037
-0.760672 0.15001 -1.40785
-2.68311 0.15001 -1.03846
-0.631199 0.15001 0.422177
1.36609 0.15001 0.262286
-1.55618 0.15001 1.2645
-1.26455 0.15001 1.80309
-2.84999 0.15001 2.17359
-1.79942 0.15001 0.370463
0.183371 0.15001 -0.782395
-2.32744 0.15001 -2.61844
0.0251966 0.15001 -0.0939768
0.700295 0.15001 -0.107251
1.35576 0.15001 -0.490909
1.63373 0.15001 2.5093
-0.553397 0.15001 2.67797
-2.05087 0.15001 2.84999
-2.68162 0.15001 0.130149
-1.95244 0.15001 1.60167
-0.853732 0.15001 -1.59564
-2.84999 0.15001 -2.47931
-1.55119 0.15001 -2.84999
-1.97184 0.15001 -1.814
-0.464042 0.15001 -0.587733
-0.822004 0.15001 -0.976382
-2.33756 0.15001 0.533908
-1.65859 0.15001 -2.32633
