1000 0.1
1.85796 0.15001 0.0117557
-2.67872 0.15001 0.971903
-2.49407 0.15001 -2.30683
-2.32221 0.15001 -2.4137
-2.84999 0.15001 -0.506038
2.84999 0.15001 1.32896
1.45299 0.15001 1.96811
-1.55418 0.15001 1.63751
-1.48124 0.15001 -0.6982
-0.816435 0.15001 0.134762
-2.66065 0.15001 2.33223
0.570735 0.15001 2.84999
-0.257183 0.15001 1.47302
2.84999 0.15001 0.574249
-0.749909 0.15001 1.63947
-0.222256 0.15001 -1.96202
-0.316046 0.15001 -1.07036
0.185335 0.15001 -1.25474
-0.962946 0.15001 0.618959
-0.136043 0.15001 1.33
-2.12961 0.15001 -1.91276
-2.83488 0.15001 -2.08391
-0.750733 0.15001 -0.749718
-1.74933 0.15001 -2.49548
-1.33926 0.15001 -2.13099
2.51872 0.15001 0.57528
-2.67022 0.15001 -1.79598
-0.442319 0.15001 -2.67254
-2.50187 0.15001 0.479518
-1.66008 0.15001 1.4638
-2.14311 0.15001 -0.965899
0.195043 0.15001 -0.408126
-1.93443 0.15001 -0.413697
-1.95902 0.15001 -1.47227
0.658611 0.15001 -2.84289
-2.33375 0.15001 -0.998551
0.544656 0.15001 -0.974007
-1.46999 0.15001 -1.25201
-1.16721 0.15001 0.9538
-2.84994 0.15001 0.0854436
-0.135062 0.15001 -2.49452
-1.68256 0.15001 -0.728462
-0.420699 0.15001 -0.895032
0.768319 0.15001 -2.31225
-0.0177808 0.15001 -1.61128
-0.731244 0.15001 -2.13725
0.26459 0.15001 2.67901
-0.229118 0.15001 2.84999
-1.21067 0.15001 -0.469301
-2.67465 0.15001 1.94321
-1.53536 0.15001 -1.78902
-2.48726 0.15001 -1.49486
-1.15864 0.15001 0.613726
-1.40241 0.15001 -1.0601
-1.02983 0.15001 2.84999
-1.83803 0.15001 2.15521
-2.67531 0.15001 1.74802
-2.84999 0.15001 2.41886
-2.32705 0.15001 1.3612
0.872811 0.15001 1.51224
-0.514654 0.15001 -1.07704
1.45646 0.15001 -2.49083
-1.34189 0.15001 -0.864715
-0.954132 0.15001 -0.777982
-0.566284 0.15001 0.948583
-1.33049 0.15001 0.241036
0.0209093 0.15001 -0.710746
-1.80743 0.15001 0.491684
-2.67352 0.15001 2.13849
-2.84999 0.15001 0.874229
-2.66058 0.15001 -2.61418
-2.83762 0.15001 -1.49266
-2.68135 0.15001 -0.0136746
1.0307 0.15001 0.845474
2.84999 0.15001 0.200837
-2.6764 0.15001 1.35909
-2.84999 0.15001 1.45497
-2.84999 0.15001 0.279391
-1.4557 0.15001 1.46707
-0.743691 0.15001 1.98831
-2.66819 0.15001 -2.19636
-2.15139 0.15001 -2.84999
-1.20015 0.15001 -1.04379
-2.50989 0.15001 -0.309187
-0.62846 0.15001 2.50324
-2.84999 0.15001 2.6105
-2.1651 0.15001 0.879947
-2.84999 0.15001 2.03493
-2.27735 0.15001 2.14316
-0.639932 0.15001 2.1577
-0.121943 0.15001 -1.43842
-2.67681 0.15001 -0.800085
-2.49037 0.15001 -2.51732
-1.06486 0.15001 -1.23851
-2.50809 0.15001 0.0880252
-1.98681 0.15001 -0.0370492
-1.75738 0.15001 1.29639
-2.33304 0.15001 1.16432
0.363388 0.15001 2.84999
-2.3197 0.15001 1.75356
-1.24116 0.15001 -2.30856
-0.150629 0.15001 1.98574
-2.31882 0.15001 -1.60789
2.67989 0.15001 2.00143
1.528 0.15001 1.31706
-0.950018 0.15001 1.64002
1.81181 0.15001 -1.86839
-0.539894 0.15001 -2.49517
1.69341 0.15001 -0.271381
2.35306 0.15001 -1.02024
2.35632 0.15001 -2.75183
0.0336753 0.15001 -0.902183
-1.60543 0.15001 -1.08012
-0.14692 0.15001 -0.22228
0.380855 0.15001 -1.07838
-2.68178 0.15001 -0.605853
-0.337634 0.15001 -2.4942
-2.66211 0.15001 -2.41511
-0.427556 0.15001 2.84999
-2.68052 0.15001 -0.20971
-1.64711 0.15001 -2.67108
2.18764 0.15001 1.13792
0.381336 0.15001 -1.96088
-1.73747 0.15001 -0.377328
-2.15118 0.15001 0.0887403
