8412 0.1
-2.84999 0.296447 -2.31402
-2.84999 0.293552 -1.95832
-2.84999 0.292315 -1.42536
-2.84999 0.15001 -0.977952
-2.84999 0.290838 -0.503674
-2.7306 0.15001 -0.133093
-2.70235 0.15001 0.244243
-2.84999 0.301501 0.918155
-2.84999 0.15001 1.17025
-2.84999 0.15001 1.6933
-2.84999 0.15001 2.02534
-2.84999 0.15001 2.69944
-2.68906 0.298272 3.40425
-2.84999 0.15001 4.29579
-2.84999 0.15001 4.46973
-2.70377 0.15001 5.08157
-2.84999 0.15001 5.16907
-2.84999 0.15001 5.84893
-2.84999 0.15001 6.18297
-2.84999 0.15001 6.67652
-2.84999 0.426018 -2.84999
-2.84999 0.292226 -2.13736
-2.84999 0.15001 -1.51551
-2.69595 0.295499 -1.15957
-2.84999 0.15001 -0.795588
-2.84999 0.15001 -0.599417
-2.84999 0.274804 -0.141396
-2.84999 0.15001 0.327942
-2.84999 0.15001 0.829497
-2.84999 0.15001 1.52164
-2.84999 0.451382 2.53041
-2.84999 0.15001 3.39864
-2.84999 0.15001 3.76092
-2.84999 0.15001 4.12189
-2.84999 0.15001 4.64769
-2.84999 0.299405 5.2558
-2.84999 0.303588 5.42832
-2.84999 0.15001 5.51363
-2.84999 0.15001 6.34186
-2.52241 0.306576 6.84999
-2.84999 0.15001 -2.57608
-2.84999 0.15001 -2.04525
-2.69943 0.296691 -1.86774
-2.84999 0.15001 -1.33685
-2.84999 0.290367 -0.887464
-2.84999 0.15001 -0.417505
-2.84999 0.15001 0.156632
-2.84999 0.15001 0.661143
-2.84999 0.299507 1.08879
-2.84999 0.15001 1.86186
-2.84999 0.15001 2.18301
-2.84999 0.295083 2.78271
-2.84999 0.15001 3.5833
-2.81948 0.29427 4.20564
-2.84999 0.15001 4.82217
-2.84999 0.15001 4.99588
-2.84999 0.15001 5.34448
-2.84999 0.15001 6.01711
-2.70499 0.15001 6.41159
-2.68309 0.440702 6.84999
-2.83947 0.594592 -2.50523
-2.84999 0.436299 -2.57596
-2.84999 0.15001 -1.69176
-2.84999 0.441169 -1.51686
-2.84999 0.437927 -1.15218
-2.84999 0.576736 -0.692356
-2.84999 0.42677 -0.219035
-2.84999 0.539483 0.309683
-2.84999 0.300231 0.744671
-2.84999 0.297217 1.43273
-2.84999 0.39009 2.10835
-2.84999 0.15001 3.04656
-2.84999 0.295084 4.02863
-2.84999 0.444409 4.11531
-2.84999 0.440072 4.65631
-2.77402 0.439493 5.17762
-2.84999 0.462537 5.52565
-2.84999 0.297965 5.76388
-2.84999 0.305477 6.40727
-2.69271 0.274346 6.84999
-2.84999 0.303675 -2.68042
-2.84999 0.294602 -1.78166
-2.78175 0.5878 -1.60304
-2.84999 0.290904 -1.06628
-2.84999 0.433444 -0.797373
-2.84999 0.426417 -0.396344
-2.84999 0.303494 0.257668
-2.84999 0.406248 0.422241
-2.76482 0.427361 1.17969
-2.84999 0.298849 1.78272
-2.84999 0.2987 2.25443
-2.84999 0.447648 2.86357
-2.84999 0.293458 3.31291
-2.84999 0.441205 4.2933
-2.8195 0.293791 4.56313
-2.84999 0.595166 5.14381
-2.70022 0.15001 5.60133
-2.84999 0.557489 6.16638
-2.63527 0.15001 6.26039
-2.84999 0.295815 6.59065
-2.71741 0.624476 -2.64664
-2.84999 0.577021 -2.32546
-2.84999 0.441797 -1.69368
-2.84999 0.439725 -1.33819
-2.84999 0.439331 -0.978255
-2.77095 0.706286 -0.57322
-2.84999 0.585193 0.0113905
-2.71195 0.40163 0.241869
-2.84999 0.559814 0.510682
-2.84999 0.610498 1.39766
-2.84999 0.296964 2.43708
-2.84999 0.445976 3.2268
-2.84999 0.445121 3.58382
-2.84999 0.298437 3.85051
-2.84999 0.593992 4.56936
-2.84999 0.458216 5.34019
-2.84999 0.558187 5.68701
-2.84999 0.454282 6.02078
-2.84999 0.548472 6.35221
-2.84999 0.326551 6.84999
-2.84999 0.292694 -2.48859
-2.69813 0.298794 -2.05083
-2.84999 0.293098 -1.60387
-2.84999 0.292751 -1.24573
-2.81305 0.585688 -0.887869
-2.84999 0.418659 -0.0428458
-2.84999 0.297177 0.0814473
-2.84999 0.454028 0.658548
-2.84999 0.15001 1.34716
-2.84999 0.450294 1.69547
-2.84999 0.443691 2.34706
-2.84999 0.29712 2.61216
-2.7786 0.594131 3.31751
-2.82152 0.293743 4.38379
-2.80994 0.295774 4.74142
-2.84999 0.460025 5.01346
-2.84999 0.301756 5.59768
-2.84999 0.301463 6.11083
-2.74799 0.267746 6.26003
-2.70891 0.15001 6.75046
-2.84999 0.535095 -2.71886
-2.84999 0.591176 -2.14792
-2.81453 0.441964 -1.87259
-2.84999 0.593974 -1.42907
-2.84999 0.593135 -1.24184
-2.75651 0.71135 -0.764909
-2.76105 0.570313 -0.149446
-2.77217 0.62218 0.170726
-2.84999 0.461497 0.838402
-2.84999 0.607318 1.60488
-2.84999 0.589218 2.65771
-2.84999 0.443431 3.40251
-2.84999 0.293465 3.49275
-2.84999 0.295451 3.67083
-2.68884 0.599575 4.47393
-2.58444 0.588324 5.17373
-2.71616 0.578514 5.30829
