1000 0.1
1.85719 0.15001 -0.0236888
-2.67774 0.15001 0.910448
-2.49855 0.15001 -2.31448
-2.33055 0.15001 -2.42007
-2.84911 0.15001 -0.550465
2.84999 0.15001 1.3077
1.46555 0.15001 1.96689
-1.56652 0.15001 1.60226
-1.46101 0.15001 -0.735559
-0.771767 0.15001 0.0644273
-2.66342 0.15001 2.30225
0.551849 0.15001 2.84999
-0.271634 0.15001 1.45189
2.84999 0.15001 0.546378
-0.7659 0.15001 1.61696
-0.25611 0.15001 -1.97306
-0.358704 0.15001 -1.11649
0.158185 0.15001 -1.27036
-0.954884 0.15001 0.566627
-0.144601 0.15001 1.3085
-2.14193 0.15001 -1.93089
-2.84132 0.15001 -2.10166
-0.71332 0.15001 -0.776389
-1.76561 0.15001 -2.50071
-1.3655 0.15001 -2.14658
2.51846 0.15001 0.545632
-2.67226 0.15001 -1.81816
-0.460167 0.15001 -2.67401
-2.49729 0.15001 0.421479
-1.66952 0.15001 1.42103
-2.1407 0.15001 -1.00777
0.200527 0.15001 -0.43212
-1.91555 0.15001 -0.454183
-1.9712 0.15001 -1.48191
0.631437 0.15001 -2.84612
-2.33298 0.15001 -1.0275
0.544318 0.15001 -1.00533
-1.4789 0.15001 -1.27395
-1.16846 0.15001 0.903124
-2.84994 0.15001 0.0276677
-0.157977 0.15001 -2.49773
-1.66069 0.15001 -0.76271
-0.283143 0.15001 -0.941332
0.739336 0.15001 -2.3221
-0.0478495 0.15001 -1.62412
-0.762777 0.15001 -2.14569
0.242261 0.15001 2.67578
-0.258845 0.15001 2.84999
-1.19538 0.15001 -0.514041
-2.67431 0.15001 1.89728
-1.56151 0.15001 -1.80512
-2.49557 0.15001 -1.52484
-1.1531 0.15001 0.550449
-1.39357 0.15001 -1.09055
-1.0502 0.15001 2.84999
-1.85113 0.15001 2.14085
-2.67474 0.15001 1.70144
-2.84999 0.15001 2.36944
-2.32601 0.15001 1.30872
0.869845 0.15001 1.49463
-0.549567 0.15001 -1.12736
1.42564 0.15001 -2.49452
-1.33235 0.15001 -0.89809
-0.954385 0.15001 -0.813974
-0.568967 0.15001 0.920156
-1.29694 0.15001 0.176786
0.0364141 0.15001 -0.727234
-1.76052 0.15001 0.450754
-2.67314 0.15001 2.09452
-2.84999 0.15001 0.811642
-2.6704 0.15001 -2.60516
-2.84999 0.15001 -1.51955
-2.68009 0.15001 -0.0688431
1.03196 0.15001 0.816138
2.85 0.15001 0.170057
-2.67595 0.15001 1.30353
-2.84999 0.15001 1.40055
-2.84999 0.15001 0.219002
-1.46913 0.15001 1.42574
-0.765219 0.15001 1.97067
-2.67215 0.15001 -2.20891
-2.16939 0.15001 -2.84999
-1.18435 0.15001 -1.08626
-2.50464 0.15001 -0.357032
-0.656115 0.15001 2.49455
-2.84999 0.15001 2.55817
-2.16167 0.15001 0.823279
-2.84999 0.15001 1.98622
-2.32919 0.15001 2.09963
-0.665641 0.15001 2.14325
-0.14693 0.15001 -1.45242
-2.67825 0.15001 -0.839502
-2.49896 0.15001 -2.51774
-1.07429 0.15001 -1.2695
-2.50357 0.15001 0.0325978
-1.96977 0.15001 -0.0923553
-1.76676 0.15001 1.24892
-2.33058 0.15001 1.10936
0.345713 0.15001 2.84999
-2.3224 0.15001 1.70627
-1.26331 0.15001 -2.32095
-0.169867 0.15001 1.97772
-2.32429 0.15001 -1.62842
2.68009 0.15001 1.99455
1.52745 0.15001 1.2951
-0.965856 0.15001 1.61328
1.81373 0.15001 -1.90237
-0.561534 0.15001 -2.49913
1.6918 0.15001 -0.30755
2.35135 0.15001 -1.05119
2.35281 0.15001 -2.77474
0.0386572 0.15001 -0.925621
-1.60302 0.15001 -1.10844
-0.143401 0.15001 -0.246652
0.380473 0.15001 -1.10306
-2.67845 0.15001 -0.647364
-0.359651 0.15001 -2.49799
-2.66913 0.15001 -2.41085
-0.456955 0.15001 2.84999
-2.6779 0.15001 -0.261124
-1.66287 0.15001 -2.67457
2.18619 0.15001 1.11138
0.347753 0.15001 -1.9721
-1.71727 0.15001 -0.4167
-2.1277 0.15001 0.0378985
-0.162469 0.15001 2.66897
-1.65665 0.15001 -1.98762
0.536972 0.15001 -0.424764
-0.142181 0.15001 0.726855
0.700536 0.15001 0.625
-2.31896 0.15001 -1.41989
-0.24721 0.15001 -1.27892
0.54415 0.15001 -1.21068
-2.31931 0.15001 -2.02352
-2.84999 0.15001 -2.66467
