8412 0.1
-2.84999 0.300979 -2.35364
-2.84999 0.29735 -2.01749
-2.84999 0.294702 -1.50905
-2.84999 0.15001 -1.08156
-2.84999 0.295807 -0.581701
-2.73401 0.15001 -0.226763
-2.70241 0.15001 0.137485
-2.84999 0.307427 0.795352
-2.84999 0.15001 1.04323
-2.84999 0.15001 1.55835
-2.84999 0.15001 1.88537
-2.84999 0.15001 2.55277
-2.69279 0.298062 3.27185
-2.84999 0.15001 4.18908
-2.84999 0.15001 4.36787
-2.69755 0.15001 5.00458
-2.84999 0.15001 5.09674
-2.84999 0.15001 5.81284
-2.84999 0.15001 6.15534
-2.84999 0.15001 6.67148
-2.84999 0.439499 -2.84999
-2.84999 0.295085 -2.1861
-2.84999 0.15001 -1.59433
-2.68308 0.300215 -1.26
-2.84999 0.15001 -0.904083
-2.84999 0.15001 -0.681659
-2.84999 0.27723 -0.237429
-2.84999 0.15001 0.220226
-2.84999 0.15001 0.712378
-2.84999 0.15001 1.38833
-2.84999 0.451578 2.38145
-2.84999 0.15001 3.26434
-2.84999 0.15001 3.64075
-2.84999 0.15001 4.01012
-2.84999 0.15001 4.55861
-2.84999 0.292291 5.19403
-2.84999 0.299929 5.37722
-2.84999 0.15001 5.46692
-2.84999 0.15001 6.3183
-2.54254 0.311276 6.84999
-2.84999 0.15001 -2.60066
-2.84999 0.15001 -2.0965
-2.70297 0.30294 -1.93084
-2.84999 0.15001 -1.42225
-2.84999 0.289514 -0.992125
-2.84999 0.15001 -0.506446
-2.84999 0.15001 0.0532212
-2.84999 0.15001 0.547779
-2.84999 0.299632 0.962246
-2.84999 0.15001 1.7257
-2.84999 0.15001 2.04057
-2.84999 0.295931 2.63744
-2.84999 0.15001 3.46258
-2.84999 0.294149 4.09595
-2.84999 0.15001 4.74231
-2.84999 0.15001 4.91907
-2.84999 0.15001 5.29183
-2.84999 0.15001 5.98463
-2.70552 0.15001 6.39236
-2.68274 0.430378 6.84999
-2.84307 0.622737 -2.55675
-2.84999 0.447946 -2.59414
-2.84999 0.15001 -1.76333
-2.84999 0.445925 -1.59352
-2.84999 0.447024 -1.24196
-2.84999 0.56358 -0.792328
-2.84999 0.431511 -0.309054
-2.84999 0.567767 0.191371
-2.84999 0.302929 0.626671
-2.84999 0.296362 1.30027
-2.84999 0.410316 1.96967
-2.84999 0.15001 2.90557
-2.84999 0.292581 3.91218
-2.84999 0.441824 4.00027
-2.84999 0.442957 4.5602
-2.79492 0.437364 5.10679
-2.84999 0.458118 5.46808
-2.84999 0.296328 5.72312
-2.84999 0.30014 6.39009
-2.7082 0.262459 6.84999
-2.84999 0.305219 -2.6892
-2.84999 0.297031 -1.84799
-2.8052 0.598968 -1.67623
-2.84999 0.294251 -1.16516
-2.84999 0.420836 -0.88946
-2.84999 0.441753 -0.479095
-2.84999 0.303894 0.149631
-2.84999 0.428563 0.297899
-2.7705 0.432331 1.04801
-2.84999 0.300364 1.65257
-2.84999 0.300664 2.10297
-2.84999 0.448334 2.71868
-2.84999 0.290814 3.17703
-2.84999 0.442478 4.18509
-2.84999 0.292319 4.46592
-2.84999 0.595615 5.04611
-2.70031 0.15001 5.55547
-2.84999 0.552169 6.1429
-2.63965 0.15001 6.23401
-2.84999 0.293964 6.58941
-2.71066 0.661727 -2.6898
-2.84999 0.558056 -2.39057
-2.84999 0.447318 -1.76921
-2.84999 0.445079 -1.4177
-2.84999 0.44006 -1.07273
-2.80783 0.705919 -0.682924
-2.84999 0.587269 -0.113872
-2.72505 0.420128 0.155568
-2.84999 0.574668 0.400823
-2.84999 0.606281 1.28061
-2.84999 0.297991 2.28868
-2.84999 0.440552 3.09115
-2.84999 0.438619 3.45792
-2.84999 0.29672 3.73051
-2.84999 0.597504 4.46835
-2.84999 0.447572 5.28083
-2.84999 0.554803 5.63957
-2.84999 0.45225 5.98819
-2.84999 0.545523 6.34244
-2.84999 0.340083 6.84999
-2.84999 0.295411 -2.51865
-2.69374 0.309916 -2.10363
-2.84999 0.296487 -1.67984
-2.84999 0.295696 -1.33415
-2.84999 0.581395 -0.974867
-2.84999 0.417974 -0.137059
-2.84999 0.296997 -0.0194783
-2.84999 0.457358 0.537359
-2.84999 0.15001 1.21294
-2.84999 0.451125 1.56567
-2.84999 0.444106 2.19621
-2.84999 0.298442 2.46539
-2.78309 0.585262 3.18354
-2.84999 0.294401 4.27896
-2.8489 0.29579 4.65149
-2.84999 0.452911 4.92943
-2.84999 0.302304 5.55175
-2.84999 0.303505 6.08351
-2.75064 0.268042 6.23644
-2.70465 0.15001 6.74004
-2.84999 0.55922 -2.72888
-2.84999 0.597342 -2.21639
-2.80939 0.448399 -1.941
-2.84695 0.602674 -1.49993
-2.83149 0.604788 -1.31694
-2.78873 0.716961 -0.87153
-2.84999 0.60637 -0.288818
-2.78443 0.637311 0.0394507
-2.84999 0.468144 0.71463
-2.84999 0.604921 1.47047
-2.84999 0.590204 2.50816
-2.84999 0.436332 3.27022
-2.84999 0.289104 3.36445
-2.84999 0.293382 3.54921
-2.68715 0.593912 4.37336
-2.65661 0.582587 5.10374
-2.73004 0.582514 5.28039
-2.84999 0.451677 5.79757
-2.84999 0.15001 6.49249
-2.84999 0.15001 6.84999
-2.6644 0.290463 -2.4369
-2.84999 0.605428 -2.03261
-2.69703 0.454329 -1.67991
-2.66559 0.44427 -1.16302
-2.69814 0.434228 -0.987666
-2.68788 0.613292 -0.563898
-2.65642 0.584663 -0.134371
-2.84999 0.304701 0.452557
-2.84999 0.451027 1.20418
-2.84999 0.44963 1.75072
-2.70696 0.415679 2.07687
-2.84999 0.602874 2.82115
-2.84323 0.60032 3.55257
-2.84999 0.453118 3.82071
-2.84999 0.440783 4.37357
-2.84999 0.46354 4.7445
-2.74333 0.416552 5.64708
-2.69824 0.301088 5.98862
-2.69315 0.414385 6.15613
-2.68431 0.302842 6.68037
-2.66029 0.636223 -2.45978
-2.84999 0.445725 -2.10876
-2.65681 0.452085 -1.85118
-2.84999 0.601775 -1.85021
-2.57938 0.576332 -1.25884
-2.63098 0.662943 -0.732056
-2.84999 0.637935 -0.46482
-2.67405 0.679908 0.184559
-2.84999 0.593374 1.03158
-2.84999 0.606821 1.66656
-2.84999 0.603381 2.27686
-2.84999 0.446256 2.90807
-2.84999 0.444826 3.63981
-2.69497 0.440106 3.90798
-2.84999 0.596572 4.276
-2.69917 0.445078 4.83312
-2.70521 0.565941 5.51987
-2.84999 0.300361 5.89953
-2.71847 0.417132 6.3488
-2.84999 0.433737 6.69049
-2.69388 0.519019 -2.57949
-2.61178 0.431007 -2.22832
-2.70429 0.481049 -1.50433
-2.70381 0.470749 -1.32841
-2.68004 0.572534 -0.87888
-2.84999 0.548676 -0.61475
-2.84999 0.461558 0.0415513
-2.61039 0.59426 0.499708
-2.84999 0.295882 1.1287
-2.84999 0.570922 1.88184
-2.63387 0.43978 2.44635
-2.67715 0.439113 2.26813
-2.84999 0.59295 3.36153
-2.84999 0.598944 4.08269
-2.56511 0.575845 4.50936
-2.60723 0.581771 4.90036
-2.63362 0.285348 5.64084
-2.68878 0.449963 5.88471
-2.84999 0.400491 6.23448
-2.69314 0.440448 6.57874
-2.78667 0.43902 -2.26995
-2.70008 0.596335 -1.94091
-2.5352 0.606404 -1.98278
-2.67633 0.63171 -1.416
-2.76532 0.587765 -1.14146
-2.48946 0.58812 -0.82502
-2.71881 0.531522 -0.396258
-2.46199 0.610566 -0.148272
-2.51806 0.578102 0.881729
-2.69255 0.647819 1.36749
-2.83847 0.567109 2.06948
-2.84999 0.599892 3.00813
-2.69551 0.446318 3.72762
-2.69482 0.290539 3.82003
-2.75528 0.589558 4.63171
-2.42427 0.62061 5.18418
-2.53771 0.540084 5.30733
-2.79602 0.602156 5.88189
-2.57552 0.41111 6.4447
-2.84999 0.439532 6.49312
-2.69929 0.29934 -2.60253
-2.61714 0.447169 -2.02547
-2.53115 0.449952 -1.73399
-2.44457 0.583322 -1.13217
-2.55035 0.43606 -0.894523
-2.61089 0.397701 -0.383773
-2.43848 0.601134 0.0369819
-2.7191 0.432678 0.428167
-2.65703 0.526375 1.14685
-2.69194 0.574518 1.77308
-2.67719 0.564264 1.96643
-2.72608 0.577826 2.69253
-2.70222 0.459674 3.36797
-2.67445 0.593697 4.18418
-2.69451 0.439175 4.28142
-2.58524 0.552845 4.70392
-2.68049 0.297083 5.47193
-2.69277 0.296924 5.80655
-2.69709 0.548776 6.03833
-2.70044 0.553585 6.71584
-2.68249 0.582434 -2.2963
-2.52998 0.562748 -2.15347
-2.59071 0.583097 -1.61257
-2.51417 0.555423 -1.44454
-2.59808 0.578528 -1.03821
-2.59698 0.490087 -0.684462
-2.56833 0.496698 -0.508761
-2.70056 0.689202 0.374966
-2.69706 0.531833 0.797838
-2.67589 0.475656 1.31413
-2.67266 0.598899 2.34405
-2.69322 0.455079 2.9956
-2.58425 0.584858 3.67898
-2.50602 0.586136 4.09384
-2.51138 0.586112 4.29985
-2.44987 0.600666 4.99907
-2.64173 0.429652 5.20583
-2.57752 0.41807 5.73973
-2.52391 0.386183 6.23779
-2.76181 0.59526 6.50959
-2.59269 0.451308 -2.41259
-2.55437 0.293543 -1.99836
-2.42532 0.501207 -1.59941
-2.51704 0.423718 -1.07471
-2.45331 0.428001 -0.74481
-2.44235 0.448171 -0.380769
-2.62086 0.567801 0.0506187
-2.70472 0.505076 0.617456
-2.67779 0.574896 0.972768
-2.51921 0.576416 1.66517
-2.63654 0.569905 2.14757
-2.66125 0.595945 2.52723
-2.6109 0.594394 3.26739
-2.66967 0.595947 3.98849
-2.5446 0.430162 4.39203
-2.42761 0.564951 4.81212
-2.45918 0.432355 5.43089
-2.46472 0.284329 5.71855
-2.57056 0.417004 6.02303
-2.57342 0.571438 6.53017
-2.70744 0.548332 -2.12487
-2.36755 0.597098 -1.95337
-2.3255 0.588934 -1.47679
-2.39054 0.586474 -1.30878
-2.40403 0.500641 -0.965344
-2.48615 0.613885 -0.616041
-2.56716 0.556589 -0.298211
-2.48172 0.592057 0.376002
-2.54238 0.555546 0.681297
-2.68637 0.595252 1.57246
-2.46984 0.560482 2.02614
-2.69976 0.441515 2.81502
-2.46502 0.563426 3.49792
-2.54262 0.434136 3.81037
-2.34268 0.585918 4.19241
-2.25749 0.562444 4.73557
-2.49385 0.465535 5.12298
-2.58839 0.433199 5.55508
-2.47944 0.518688 6.13827
-2.68172 0.56915 6.24718
-2.43846 0.448574 -2.25646
-2.48299 0.448139 -1.91091
-2.387 0.429688 -1.42082
-2.33703 0.440597 -1.11684
