1240 0.1
-0.868641 0.15001 -0.870815
-0.993436 0.15001 -0.392057
-1.04329 0.15001 -0.0621941
-1.2879 0.15001 0.232476
-1.22521 0.15001 0.430773
-1.12498 0.15001 0.637146
-1.01109 0.15001 0.79612
-1.04289 0.15001 0.987239
-0.982645 0.15001 1.21643
-0.84164 0.15001 1.67345
-1.27956 0.15001 -1.2786
-1.24323 0.15001 -0.626669
-1.3969 0.15001 -0.239852
-1.44674 0.15001 0.0439894
-1.52341 0.15001 0.280677
-1.54826 0.15001 0.497622
-1.51336 0.15001 0.703078
-1.50776 0.15001 0.896838
-1.48207 0.15001 1.20618
-1.26749 0.15001 1.87862
-1.14089 0.15001 -1.13807
-1.02905 0.15001 -0.650356
-1.18639 0.150369 -0.259755
-1.23228 0.15001 0.0400645
-1.06291 0.151185 0.274021
-1.35571 0.157046 0.582735
-1.32529 0.15001 0.816616
-1.33588 0.15001 1.01351
-1.2718 0.15001 1.2569
-1.2371 0.15001 1.6566
-1.28858 0.321055 -1.2885
-1.24374 0.182586 -0.854852
-1.36652 0.24473 -0.397308
-1.3979 0.266984 -0.0811296
-1.41189 0.265358 0.174223
-1.44409 0.269615 0.392021
-1.51103 0.306323 0.624879
-1.49627 0.320974 0.870103
-1.49553 0.289537 1.09346
-1.24835 0.263299 2.01899
-1.00373 0.209038 -1.01165
-1.12186 0.237907 -0.487273
-1.0352 0.267993 -0.188445
-1.08564 0.272218 0.0820009
-1.2106 0.287301 0.318656
-1.17927 0.288635 0.552199
-1.19141 0.267315 0.761261
-1.16371 0.210586 1.11451
-1.07097 0.195039 1.4101
-1.04087 0.192309 1.65416
-1.14301 0.314806 -1.13449
-1.12977 0.281457 -0.708408
-1.20571 0.320746 -0.31109
-1.20567 0.329117 -0.0955574
-1.24984 0.369942 0.141789
-1.31285 0.384099 0.464944
-1.32247 0.375185 0.666206
-1.26786 0.321564 0.937918
-1.28935 0.322654 1.1964
-1.14493 0.271608 1.82175
-0.870902 0.318928 -0.909794
-0.937463 0.327517 -0.512113
-0.840839 0.31979 -0.251613
-0.869378 0.335521 0.0581596
-1.00931 0.348289 0.265695
-0.974003 0.368178 0.571922
-1.0087 0.301776 0.865746
-1.01086 0.335637 1.11702
-0.906656 0.282979 1.30957
-0.847719 0.270011 1.54399
-1.02595 0.398536 -1.00675
-0.975739 0.416363 -0.676376
-0.99542 0.399423 -0.328121
-0.981481 0.410494 -0.0875351
-1.01406 0.448441 0.110052
-1.07511 0.434915 0.431231
-1.07266 0.424483 0.729317
-1.00915 0.450872 0.954992
-1.06461 0.409472 1.27786
-0.92447 0.338513 1.70988
-0.791311 0.445942 -0.784011
-0.777673 0.451571 -0.487706
-0.723844 0.464645 -0.21786
-0.740509 0.480995 0.0104312
-0.812335 0.482855 0.321022
-0.831006 0.506072 0.579538
-0.842748 0.498315 0.788618
-0.810993 0.492161 1.03595
-0.786785 0.430025 1.29315
-0.727538 0.400488 1.56525
-0.684007 0.587506 -0.679401
-0.668389 0.610107 -0.445236
-0.649883 0.637163 -0.213868
-0.658369 0.651148 0.00655683
-0.696546 0.635843 0.248668
-0.744022 0.651942 0.491157
-0.759768 0.661601 0.733151
-0.730386 0.650865 0.967587
-0.724538 0.594349 1.22295
-0.690081 0.556139 1.47191
-0.390118 0.15001 -0.958359
-0.462734 0.15001 -0.483099
-0.36984 0.15001 -0.121519
-0.457435 0.15001 0.122374
-0.490332 0.15001 0.310784
-0.494022 0.15001 0.668871
-0.429241 0.15001 0.842831
-0.524383 0.15001 1.14301
-0.572531 0.15001 1.50173
-0.422317 0.15001 1.72139
-0.631591 0.15001 -1.2401
-0.786769 0.15001 -0.679335
-0.675204 0.15001 -0.363175
-0.722033 0.15001 0.0284277
-0.859429 0.15001 0.332602
-0.718905 0.15001 0.546589
-0.787951 0.15001 0.715828
-0.663945 0.15001 0.983607
-0.509901 0.15001 1.32419
-0.569049 0.15001 2.10471
-0.66042 0.15001 -1.00965
-0.648966 0.15001 -0.555151
-0.501698 0.15001 -0.273907
-0.537705 0.198048 -0.0401528
-0.658265 0.164296 0.203951
-0.935825 0.15001 0.541734
-0.825435 0.212857 0.877607
-0.756097 0.15001 1.15723
-0.844932 0.15001 1.42108
-0.540964 0.15001 1.88667
-0.844522 0.193857 -1.23957
-0.641926 0.21177 -0.810572
-0.85169 0.15001 -0.209312
-0.918776 0.16258 0.109751
-0.688513 0.211782 0.388809
-0.693951 0.290128 0.636722
-0.624111 0.186151 0.799044
-0.444917 0.220322 1.0038
-0.583309 0.295742 1.131
-0.370732 0.20665 2.16971
-0.48445 0.231575 -1.09327
-0.890302 0.273594 -0.720239
-0.820966 0.2295 -0.418126
-0.782189 0.261801 -0.0857181
-0.822711 0.281568 0.2343
-0.924991 0.28331 0.417915
-0.915413 0.266604 0.701132
-0.872353 0.24355 1.04871
-0.696189 0.20561 1.32173
-0.677014 0.236391 1.74989
-0.708938 0.27699 -1.11383
-0.539835 0.284127 -0.567969
-0.646837 0.259991 -0.233065
-0.628814 0.29623 0.0807292
-0.618693 0.357751 0.331567
-0.514058 0.348355 0.546693
-0.488356 0.306754 0.734886
-0.575779 0.310463 0.912785
-0.458222 0.313327 1.33817
-0.436765 0.271754 1.97431
-0.50156 0.322741 -0.918388
-0.680311 0.350154 -0.672477
-0.656376 0.342439 -0.408248
-0.622413 0.37237 -0.0913522
-0.700467 0.420465 0.181843
-0.724979 0.389182 0.484104
-0.734883 0.354574 0.805231
-0.741275 0.359994 1.13273
-0.638096 0.350428 1.40516
-0.56317 0.2814 1.6095
-0.675361 0.384991 -0.94964
-0.46728 0.424517 -0.459179
-0.52961 0.398471 -0.262505
-0.510185 0.442342 0.0480758
-0.507757 0.498751 0.314849
-0.465892 0.513825 0.615301
-0.550438 0.454315 0.788364
-0.518498 0.446105 1.00137
-0.511625 0.434481 1.1979
-0.442608 0.35522 1.77766
-0.492645 0.458905 -0.775132
-0.568357 0.508561 -0.569423
-0.481014 0.560132 -0.302815
-0.509656 0.557837 -0.097498
-0.534487 0.584859 0.158311
-0.586635 0.555476 0.471445
-0.585865 0.620707 0.813832
-0.574851 0.587394 1.08217
-0.551738 0.507299 1.35527
-0.485547 0.421567 1.53526
-0.448388 0.616984 -0.66604
-0.459474 0.661912 -0.451417
-0.45134 0.710523 -0.19164
-0.445449 0.698503 0.0299004
-0.451863 0.707006 0.290914
-0.450997 0.708014 0.527696
-0.455467 0.748194 0.735617
-0.459763 0.715502 0.980812
-0.46743 0.644311 1.24153
-0.448187 0.594724 1.51019
-0.0641286 0.15001 -1.04347
-0.113901 0.15001 -0.381775
-0.0589519 0.15001 -0.0121133
-0.100296 0.15001 0.167191
-0.123419 0.15001 0.428557
-0.13428 0.15001 0.617433
-0.0774161 0.15001 0.848545
-0.149914 0.15001 1.24012
-0.33483 0.15001 1.40242
-0.106834 0.15001 1.80653
-0.241117 0.15001 -1.39758
-0.359907 0.15001 -0.653642
-0.323201 0.15001 -0.319464
-0.252447 0.15001 0.043125
-0.279345 0.15001 0.304312
-0.316059 0.15001 0.526834
-0.272204 0.15001 0.741933
-0.0382296 0.15001 1.08351
-0.148866 0.15001 1.43944
-0.214116 0.15001 2.29317
-0.261879 0.15001 -1.1853
-0.25907 0.165648 -0.496451
-0.163316 0.15001 -0.188706
-0.248796 0.274078 -0.0843694
-0.311037 0.256712 0.174075
-0.514725 0.175462 0.493091
-0.235224 0.158523 0.968388
-0.320512 0.15001 1.15207
-0.236481 0.15001 1.63046
-0.181114 0.15001 2.06262
-0.397548 0.243796 -1.36531
-0.208258 0.15001 -0.841096
-0.244358 0.287665 -0.284594
-0.137154 0.301747 0.104994
-0.245376 0.276635 0.425843
-0.333984 0.284187 0.641295
-0.158926 0.286736 0.796788
-0.156307 0.278627 1.10932
-0.259676 0.274439 1.30398
-0.0991053 0.287052 2.24729
-0.193573 0.265509 -1.03552
-0.414544 0.236511 -0.79247
-0.40647 0.281376 -0.39527
-0.427165 0.298168 -0.16711
-0.485029 0.311136 0.207245
-0.426384 0.303012 0.3846
-0.334621 0.292481 0.865206
-0.354366 0.307489 1.13886
-0.386532 0.243571 1.54555
-0.278943 0.216085 1.8676
-0.319576 0.316611 -1.20093
-0.237592 0.271891 -0.651488
-0.162224 0.401654 -0.184335
-0.31369 0.375982 0.0451524
-0.237075 0.386658 0.27922
-0.238865 0.403897 0.543493
-0.214101 0.441253 0.742999
-0.222611 0.389911 0.981856
-0.121842 0.387039 1.34727
-0.154027 0.320018 2.04226
-0.247857 0.323198 -0.845246
-0.396908 0.368426 -0.650905
-0.32763 0.435049 -0.328805
-0.355272 0.45749 -0.114383
-0.373402 0.471083 0.187358
-0.364625 0.471489 0.428815
-0.365725 0.464381 0.865116
-0.355114 0.465787 1.09027
-0.30861 0.380876 1.4439
-0.196657 0.301846 1.6988
-0.330192 0.401396 -0.996272
-0.253882 0.409201 -0.525873
-0.22599 0.55278 -0.220621
-0.224605 0.540352 0.0496912
-0.20856 0.562104 0.294721
-0.27277 0.566782 0.595233
-0.181207 0.61933 0.743034
-0.225819 0.57145 0.969659
-0.244521 0.475301 1.24682
