1240 0.1
-2.69839 0.15001 -2.58632
-2.73486 0.15001 -1.82316
-2.66727 0.15001 -1.06401
-2.79693 0.15001 -0.356904
-2.68835 0.15001 0.288999
-2.6928 0.15001 0.796345
-2.67532 0.15001 1.20825
-2.55257 0.15001 1.65047
-2.68886 0.15001 2.15228
-2.4894 0.15001 2.84894
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.12945
-2.84999 0.15001 -1.25093
-2.84999 0.15001 -0.744431
-2.84999 0.15001 -0.161953
-2.84999 0.15001 0.394075
-2.84999 0.15001 0.899349
-2.84999 0.15001 1.43543
-2.84999 0.15001 1.87701
-2.84999 0.15001 2.61786
-2.84999 0.15001 -2.67847
-2.68573 0.15001 -2.17333
-2.73955 0.15001 -1.38956
-2.72939 0.15001 -0.893534
-2.67331 0.15001 -0.201235
-2.84999 0.15001 0.692793
-2.84999 0.15001 1.25579
-2.84999 0.15001 1.61752
-2.84999 0.15001 2.06182
-2.82966 0.15001 2.44012
-2.84999 0.31872 -2.82247
-2.84999 0.15001 -2.50391
-2.84999 0.15001 -1.52012
-2.84999 0.15001 -1.03182
-2.84999 0.15001 -0.535584
-2.84828 0.15001 0.166069
-2.84999 0.290709 0.577934
-2.84999 0.321406 1.29629
-2.84999 0.280017 1.7373
-2.84907 0.15001 2.84104
-2.69321 0.15001 -2.75788
-2.84999 0.15001 -1.94946
-2.64966 0.15001 -1.24119
-2.65535 0.15001 -0.730453
-2.75876 0.175452 -0.000571746
-2.73267 0.15001 0.536623
-2.82 0.15001 1.07901
-2.7151 0.15001 1.75004
-2.84999 0.15001 2.25889
-2.70115 0.15001 2.69131
-2.76859 0.302268 -2.66249
-2.84999 0.15001 -2.31001
-2.70576 0.256711 -1.53384
-2.76964 0.27036 -1.14815
-2.74792 0.267103 -0.629452
-2.77458 0.303956 0.334574
-2.78492 0.306604 0.835316
-2.70578 0.288393 1.41512
-2.7724 0.316991 1.90136
-2.79282 0.300595 2.72901
-2.53211 0.15001 -2.55896
-2.69683 0.15001 -2.00666
-2.65713 0.15001 -1.66311
-2.47741 0.15001 -0.800575
-2.65988 0.272958 -0.340933
-2.62031 0.265759 0.680215
-2.68539 0.15001 1.5294
-2.68335 0.173301 1.97528
-2.67736 0.15001 2.33005
-2.53701 0.15001 2.65459
