8412 0.1
-2.84999 0.296636 -2.31404
-2.84999 0.293567 -1.95819
-2.84999 0.292261 -1.42499
-2.84999 0.15001 -0.976981
-2.84999 0.29094 -0.500942
-2.73045 0.15001 -0.130047
-2.70212 0.15001 0.246966
-2.84999 0.301588 0.921022
-2.84999 0.15001 1.17307
-2.84999 0.15001 1.69663
-2.84999 0.15001 2.02876
-2.84999 0.15001 2.70276
-2.68909 0.298422 3.4073
-2.84999 0.15001 4.29841
-2.84999 0.15001 4.47239
-2.70354 0.15001 5.08379
-2.84999 0.15001 5.17128
-2.84999 0.15001 5.85061
-2.84999 0.15001 6.1842
-2.84999 0.15001 6.67705
-2.84999 0.426224 -2.84999
-2.84999 0.292134 -2.13724
-2.84999 0.15001 -1.51527
-2.69623 0.295376 -1.15874
-2.84999 0.15001 -0.79432
-2.84999 0.15001 -0.596923
-2.84999 0.274726 -0.138439
-2.84999 0.15001 0.330764
-2.84999 0.15001 0.832367
-2.84999 0.15001 1.52484
-2.84999 0.451498 2.53389
-2.84999 0.15001 3.40174
-2.84999 0.15001 3.76396
-2.84999 0.15001 4.12453
-2.84999 0.15001 4.65041
-2.84999 0.299434 5.25806
-2.84999 0.303536 5.43055
-2.84999 0.15001 5.51564
-2.84999 0.15001 6.3429
-2.5221 0.306569 6.84999
-2.84999 0.15001 -2.57596
-2.84999 0.15001 -2.04508
-2.69896 0.296777 -1.86773
-2.84999 0.15001 -1.33638
-2.84999 0.290181 -0.886348
-2.84999 0.15001 -0.414854
-2.84999 0.15001 0.159462
-2.84999 0.15001 0.663953
-2.84999 0.299564 1.09174
-2.84999 0.15001 1.86526
-2.84999 0.15001 2.18644
-2.84999 0.295127 2.78598
-2.84999 0.15001 3.58658
-2.81981 0.294396 4.20839
-2.84999 0.15001 4.82474
-2.84999 0.15001 4.99825
-2.84999 0.15001 5.34658
-2.84999 0.15001 6.01854
-2.70484 0.15001 6.41222
-2.68306 0.44081 6.84999
-2.83757 0.595452 -2.50586
-2.84999 0.436431 -2.57512
-2.84999 0.15001 -1.69162
-2.84999 0.441049 -1.51665
-2.84999 0.437798 -1.15121
-2.84999 0.57613 -0.690792
-2.84999 0.426521 -0.216394
-2.84999 0.5407 0.31249
-2.84999 0.300193 0.747535
-2.84999 0.297176 1.4358
-2.84999 0.389918 2.11188
-2.84999 0.15001 3.04986
-2.84999 0.295189 4.03143
-2.84999 0.444551 4.11806
-2.84999 0.440349 4.65911
-2.77443 0.439862 5.1802
-2.84999 0.462586 5.52773
-2.84999 0.298011 5.76575
-2.84999 0.305488 6.40823
-2.69247 0.274439 6.84999
-2.84999 0.303899 -2.68024
-2.84999 0.294646 -1.78165
-2.78187 0.587686 -1.60302
-2.84999 0.290756 -1.06542
-2.84999 0.432851 -0.795751
-2.84999 0.426686 -0.393375
-2.84999 0.303337 0.260309
-2.84999 0.406506 0.424072
-2.76435 0.427198 1.18289
-2.84999 0.298826 1.7861
-2.84999 0.298688 2.25793
-2.84999 0.447732 2.86677
-2.84999 0.293621 3.31598
-2.84999 0.441679 4.29599
