1240 0.1
-2.67886 0.15001 -2.56496
-2.68819 0.15001 -1.78723
-2.65455 0.15001 -1.07545
-2.74275 0.15001 -0.458689
-2.61808 0.15001 0.103713
-2.66564 0.15001 0.527336
-2.65635 0.15001 0.956323
-2.51517 0.15001 1.42115
-2.67151 0.15001 1.99251
-2.4833 0.15001 2.81572
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07201
-2.84999 0.15001 -1.23495
-2.84999 0.15001 -0.786454
-2.84999 0.15001 -0.30481
-2.84999 0.15001 0.153109
-2.84999 0.15001 0.626315
-2.84999 0.15001 1.1818
-2.84999 0.15001 1.68662
-2.84999 0.15001 2.52236
-2.84999 0.15001 -2.66426
-2.69148 0.15001 -2.15169
-2.74656 0.15001 -1.38141
-2.71657 0.15001 -0.907992
-2.60872 0.15001 -0.332799
-2.84504 0.15001 0.439871
-2.84999 0.15001 0.988229
-2.84999 0.15001 1.37045
-2.84999 0.15001 1.88191
-2.84999 0.15001 2.31955
-2.84999 0.302241 -2.77044
-2.84999 0.15001 -2.48187
-2.84999 0.15001 -1.52668
-2.84801 0.15001 -1.04805
-2.84999 0.15001 -0.603661
-2.8243 0.15001 -0.0316325
-2.84999 0.258724 0.296596
-2.84999 0.308305 1.06928
-2.84999 0.24687 1.52701
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75808
-2.84999 0.15001 -1.88661
-2.6213 0.15001 -1.25451
-2.57417 0.15001 -0.789056
-2.71228 0.15001 -0.179475
-2.6932 0.15001 0.283986
-2.82474 0.15001 0.807402
-2.69449 0.15001 1.54231
-2.84999 0.15001 2.11125
-2.70272 0.15001 2.65481
-2.74799 0.296323 -2.62363
-2.84446 0.15001 -2.26494
-2.70953 0.269504 -1.50758
-2.74024 0.274545 -1.17067
-2.69868 0.228657 -0.679121
-2.74557 0.284575 0.085929
-2.7752 0.296647 0.541984
-2.68922 0.239586 1.14018
-2.73166 0.287624 1.70733
-2.84999 0.250295 2.69112
-2.49813 0.15001 -2.53493
-2.69082 0.15001 -1.97254
-2.63458 0.15001 -1.61237
-2.38067 0.15001 -0.819153
-2.57525 0.251152 -0.473889
-2.57996 0.260042 0.414216
-2.66625 0.15001 1.30202
-2.64928 0.15001 1.79788
-2.6832 0.15001 2.2172
-2.5413 0.15001 2.56656
-2.5657 0.250446 -2.67167
-2.69998 0.282606 -2.26908
-2.84999 0.15001 -1.705
-2.54261 0.274575 -1.14784
-2.44633 0.273998 -0.70762
-2.60525 0.236621 -0.0564235
-2.68458 0.277674 0.829934
-2.62987 0.290757 1.4437
-2.79386 0.287618 1.99575
-2.66467 0.15001 2.84999
-2.57009 0.263962 -2.4196
-2.52514 0.15001 -2.06531
-2.41208 0.15001 -1.53568
-2.41842 0.15001 -1.11284
-2.36229 0.15001 -0.300028
-2.47198 0.15001 0.595257
-2.49975 0.251354 0.968723
-2.36493 0.15001 1.54203
-2.53548 0.197743 2.10903
-2.3716 0.15001 2.65295
-2.47372 0.3004 -2.26409
-2.40901 0.293322 -2.08761
-2.24877 0.253517 -1.53294
-2.23997 0.15001 -1.14936
-2.24534 0.267835 -0.381255
-2.34351 0.25079 0.263404
-2.30711 0.232212 0.847806
-2.35086 0.222948 1.36781
-2.29013 0.15001 1.96219
-2.41566 0.261471 2.49295
-1.93508 0.15001 -2.84999
-2.06625 0.15001 -2.26488
-1.96136 0.15001 -1.33102
-1.95594 0.15001 -0.905574
-1.96539 0.15001 -0.218269
-2.19947 0.15001 0.524945
-1.97081 0.15001 1.18228
-1.97124 0.15001 1.76377
-2.29257 0.15001 2.41744
-1.8144 0.15001 2.65492
-2.32245 0.15001 -2.84999
-2.56231 0.15001 -2.27244
-2.36055 0.15001 -1.84087
-2.51052 0.15001 -0.957912
-2.50809 0.15001 -0.186507
-2.37006 0.15001 0.4321
-2.47684 0.15001 0.813891
-2.18284 0.15001 1.57814
-2.1924 0.15001 2.142
-2.1123 0.15001 2.84087
-2.22909 0.15001 -2.69415
-2.3952 0.15001 -2.19344
-2.18348 0.15001 -1.8273
-2.13824 0.15001 -1.29313
-2.18448 0.15001 -0.503386
-2.50082 0.15001 0.297014
-2.53175 0.15001 1.12099
-2.48352 0.15001 1.91979
-2.67744 0.15001 2.42344
-2.00236 0.15001 2.63182
-2.52233 0.15001 -2.84999
-2.31542 0.15001 -2.53012
-2.56812 0.15001 -1.43589
-2.53448 0.15001 -0.61196
-2.23854 0.15001 -0.108355
-2.29876 0.15001 0.685293
-2.36012 0.15001 1.1976
-1.88243 0.15001 1.56622
-2.16993 0.15001 1.78776
-1.73433 0.15001 2.84999
-2.12919 0.15001 -2.84999
-2.70318 0.15001 -2.38473
-2.53382 0.15001 -1.8827
-2.44196 0.15001 -1.29326
-2.3918 0.15001 -0.484969
-2.40983 0.15001 -0.0386834
-2.63772 0.15001 0.709002
-2.52921 0.15001 1.64164
-2.49205 0.15001 2.3489
-2.29949 0.15001 2.85
-2.41793 0.15001 -2.69923
-2.22279 0.15001 -2.36715
-2.47937 0.15001 -1.70592
-2.29362 0.15001 -0.974204
-2.1535 0.15001 -0.272193
-2.20775 0.15001 0.322885
-2.14887 0.15001 0.90672
-2.18145 0.15001 1.32992
-2.01562 0.15001 2.19181
-1.92426 0.15001 2.84748
-2.03586 0.15001 -2.69144
-2.40943 0.15001 -2.37392
-2.32935 0.15001 -2.01788
-2.29155 0.15001 -1.39292
-2.29751 0.15001 -0.654137
-2.41856 0.15001 0.136799
-2.34214 0.15001 1.00914
-2.36401 0.15001 1.75103
-2.37378 0.15001 2.17871
-2.18698 0.15001 2.6293
-2.38472 0.294871 -2.60613
-2.21607 0.15001 -2.16835
-2.28107 0.15001 -1.67282
-2.11289 0.15001 -1.00561
-2.00972 0.15001 -0.396826
-2.019 0.15001 0.607653
-2.14562 0.15001 1.10298
-2.0344 0.15001 1.44471
-2.08787 0.15001 1.96914
-1.91414 0.295003 2.70553
-2.13602 0.15001 -2.53765
-2.29078 0.280506 -2.26843
-2.08592 0.284041 -1.90509
-2.11022 0.15001 -1.46914
-2.1652 0.15001 -0.824752
-2.21757 0.15001 0.13561
-2.22966 0.280447 1.20418
-2.05772 0.261676 1.64831
-2.22135 0.263067 2.29059
-2.09929 0.15001 2.41941
-2.11496 0.283457 -2.4039
-2.05201 0.249147 -2.11531
-2.15561 0.285387 -1.7165
-2.01326 0.15001 -1.15542
-1.90896 0.15001 -0.548993
-2.0444 0.15001 0.402634
-1.97164 0.15001 0.983332
-1.90791 0.285908 1.44044
-1.96123 0.262874 2.05137
-1.97875 0.265981 2.32873
-1.05747 0.15001 -2.64771
-1.63694 0.15001 -1.89659
-1.39182 0.15001 -1.11018
-1.53467 0.15001 -0.670499
-1.57626 0.15001 0.0597889
-1.65726 0.15001 0.763449
-1.23935 0.15001 1.20323
-1.34132 0.15001 2.00222
-1.83381 0.15001 2.15099
-1.26204 0.15001 2.62101
-1.22605 0.15001 -2.84999
-1.84238 0.15001 -2.49648
-2.00233 0.15001 -1.81138
-1.69271 0.15001 -1.19286
-1.73607 0.15001 -0.149904
-1.87391 0.15001 0.465646
-1.7818 0.15001 0.928117
-1.10442 0.15001 1.75519
-1.53377 0.15001 2.39347
-1.53483 0.15001 2.84999
-1.39023 0.15001 -2.7705
-1.78163 0.15001 -2.03333
-1.69084 0.15001 -1.71549
-1.77722 0.15001 -1.36314
-1.75468 0.15001 -0.839425
-2.08246 0.15001 -0.000826525
-1.69697 0.15001 1.50593
-1.68995 0.15001 1.90766
-1.70237 0.15001 2.49598
-1.35023 0.15001 2.84999
-1.56012 0.15001 -2.84999
-1.39016 0.15001 -2.57008
-1.8155 0.15001 -1.85406
-1.4921 0.15001 -0.947062
-1.77355 0.15001 0.0841198
-1.941 0.15001 0.786365
-1.4542 0.15001 1.24199
-1.46935 0.15001 1.8134
-1.64003 0.15001 2.16131
-1.16719 0.15001 2.84306
-1.23799 0.15001 -2.66311
-1.85158 0.15001 -2.68044
-2.1461 0.15001 -2.00273
-2.06601 0.15001 -1.64227
-2.08015 0.15001 -0.656188
-1.89877 0.15001 -0.0485929
-1.65433 0.15001 1.30059
-1.87744 0.15001 1.92898
-1.89957 0.15001 2.45293
-1.63332 0.15001 2.68002
-1.53985 0.15001 -2.6692
-1.69691 0.15001 -2.38924
-1.55073 0.15001 -1.57435
-1.84914 0.15001 -1.06437
-1.77568 0.15001 -0.409626
-1.69328 0.15001 0.421286
-1.57602 0.15001 0.929474
-1.59295 0.15001 1.67038
-1.41895 0.15001 2.22252
-1.36192 0.278759 2.71275
-1.68968 0.15001 -2.58045
-1.99905 0.15001 -2.42612
-1.95883 0.15001 -1.98857
-1.92389 0.15001 -1.5062
-1.90492 0.15001 -0.730205
-1.98577 0.15001 0.168653
-1.8473 0.15001 1.3298
-1.78263 0.15001 1.7279
-1.75788 0.189287 2.32124
-1.45432 0.15001 2.61753
-1.74453 0.15001 -2.82986
-1.73209 0.15001 -2.21035
-1.87318 0.15001 -1.67887
-1.67286 0.15001 -1.00434
-1.61279 0.15001 -0.291731
-1.8009 0.15001 0.639193
-1.39331 0.15001 1.03656
-1.51578 0.15001 1.43629
-1.52949 0.15001 1.99709
-1.57103 0.303573 2.75799
-1.52811 0.15001 -2.45419
-1.90884 0.15001 -2.17184
-1.9093 0.297535 -1.85641
-1.85056 0.245325 -1.22101
-1.72904 0.15001 -0.63999
-1.81341 0.15001 0.269031
-1.77904 0.15001 1.13343
-1.66069 0.281178 1.7836
-1.73722 0.266565 2.0447
-1.56907 0.270255 2.5382
-1.55636 0.15001 -2.26288
-1.679 0.294303 -2.00703
-1.73662 0.15001 -1.5398
-1.54883 0.243862 -1.10178
-1.58579 0.15001 -0.482754
-1.60082 0.15001 0.584078
-1.5864 0.15001 1.11547
-1.41466 0.15001 1.60802
-1.45366 0.282205 2.10055
-1.57788 0.279838 2.27398
-0.422176 0.15001 -2.7592
-0.892731 0.15001 -2.06096
-0.740262 0.15001 -1.35578
-0.410464 0.15001 -0.555717
-0.478514 0.15001 0.0477899
-0.576997 0.15001 0.670776
-0.740254 0.15001 1.36481
-0.884582 0.15001 2.06421
-1.13207 0.15001 2.39957
-0.668896 0.15001 2.66081
-0.771116 0.15001 -2.84999
-0.91885 0.15001 -2.52606
-1.15785 0.15001 -1.77485
-1.17081 0.15001 -0.842984
-1.2109 0.15001 -0.03023
-1.20193 0.15001 0.385249
-1.12813 0.15001 0.908449
-0.555318 0.15001 1.69024
-0.392529 0.15001 2.31698
-0.983949 0.15001 2.84626
-0.889518 0.15001 -2.71427
-1.2564 0.15001 -2.1388
-1.33632 0.15001 -1.76776
-1.24462 0.15001 -1.45104
-1.42395 0.15001 -0.339423
-1.45537 0.15001 0.710919
-0.868018 0.15001 1.50305
-1.21627 0.15001 2.22659
-0.967857 0.15001 2.49061
