1240 0.1
-2.69562 0.15001 -2.58494
-2.74031 0.15001 -1.82852
-2.67089 0.15001 -1.05782
-2.79543 0.15001 -0.332904
-2.6952 0.15001 0.319893
-2.69898 0.15001 0.826773
-2.67829 0.15001 1.23518
-2.56055 0.15001 1.67255
-2.6918 0.15001 2.16788
-2.4877 0.15001 2.84998
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13989
-2.84999 0.15001 -1.25036
-2.84999 0.15001 -0.726693
-2.84999 0.15001 -0.132018
-2.84999 0.15001 0.428063
-2.84999 0.15001 0.931225
-2.84999 0.15001 1.45815
-2.84999 0.15001 1.89695
-2.84999 0.15001 2.63377
-2.84969 0.15001 -2.68175
-2.68464 0.15001 -2.17545
-2.74155 0.15001 -1.38884
-2.73312 0.15001 -0.880461
-2.67636 0.15001 -0.17306
-2.84999 0.15001 0.721896
-2.84999 0.15001 1.28129
-2.84999 0.15001 1.63795
-2.84999 0.15001 2.08125
-2.82532 0.15001 2.45732
-2.84999 0.318322 -2.82186
-2.84999 0.15001 -2.50963
-2.84999 0.15001 -1.51946
-2.84999 0.15001 -1.02148
-2.84999 0.15001 -0.513857
-2.84929 0.15001 0.195696
-2.84989 0.29466 0.615355
-2.84999 0.321652 1.32068
-2.84999 0.282544 1.75407
-2.84326 0.15001 2.84591
-2.6836 0.15001 -2.75308
-2.84999 0.15001 -1.95985
-2.65658 0.15001 -1.23716
-2.6604 0.15001 -0.713383
-2.76193 0.18695 0.0296316
-2.73598 0.15001 0.568775
-2.8178 0.15001 1.10783
-2.71861 0.15001 1.76997
-2.84999 0.15001 2.27714
-2.69943 0.15001 2.6951
-2.76535 0.302986 -2.66652
-2.84999 0.15001 -2.31788
-2.70756 0.256077 -1.53629
-2.77493 0.268367 -1.14267
-2.75154 0.268696 -0.611358
-2.77757 0.303372 0.368848
-2.78857 0.307707 0.867695
-2.7088 0.290842 1.44056
-2.77468 0.324985 1.91749
-2.78676 0.303146 2.73416
-2.52651 0.15001 -2.56412
-2.697 0.15001 -2.00939
-2.65735 0.15001 -1.66579
-2.48808 0.15001 -0.790401
-2.66189 0.274534 -0.313839
-2.62745 0.267085 0.713495
-2.6877 0.15001 1.54963
-2.68684 0.183867 1.99466
-2.67687 0.15001 2.3423
-2.53728 0.15001 2.66329
-2.59013 0.284838 -2.65684
-2.7304 0.279397 -2.28698
-2.84489 0.15001 -1.69142
-2.57365 0.280185 -1.14785
-2.54534 0.276278 -0.658329
-2.65952 0.26653 0.186235
-2.70208 0.299656 1.10211
-2.62115 0.316485 1.69342
-2.80365 0.299408 2.18258
-2.65744 0.205653 2.84999
-2.59626 0.26954 -2.46249
-2.53889 0.15001 -2.0717
-2.46553 0.15001 -1.57992
-2.44812 0.15001 -1.12879
-2.51571 0.212983 -0.131302
-2.52683 0.174744 0.89083
-2.55943 0.287704 1.26237
-2.41308 0.15001 1.77389
-2.53541 0.253982 2.29983
-2.37201 0.15001 2.67192
-2.5202 0.308755 -2.30218
-2.4427 0.299753 -2.12602
-2.31847 0.257656 -1.57754
-2.28213 0.201786 -1.17555
-2.38743 0.247473 -0.264356
-2.4389 0.281299 0.568028
-2.3744 0.267371 1.15861
-2.4207 0.259192 1.6294
