1240 0.1
-2.69821 0.15001 -2.58541
-2.73195 0.15001 -1.82055
-2.66616 0.15001 -1.06575
-2.7972 0.15001 -0.364397
-2.68606 0.15001 0.278641
-2.69087 0.15001 0.785923
-2.67405 0.15001 1.19916
-2.5499 0.15001 1.64329
-2.68785 0.15001 2.14714
-2.48983 0.15001 2.84826
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.12488
-2.84999 0.15001 -1.25089
-2.84999 0.15001 -0.74935
-2.84999 0.15001 -0.171876
-2.84999 0.15001 0.382747
-2.84999 0.15001 0.888483
-2.84999 0.15001 1.42766
-2.84999 0.15001 1.87056
-2.84999 0.15001 2.61267
-2.84999 0.15001 -2.67706
-2.68568 0.15001 -2.17106
-2.73892 0.15001 -1.38927
-2.7288 0.15001 -0.897051
-2.67224 0.15001 -0.210225
-2.84999 0.15001 0.682763
-2.84999 0.15001 1.24697
-2.84999 0.15001 1.61051
-2.84999 0.15001 2.05567
-2.83087 0.15001 2.43447
-2.84999 0.318684 -2.82162
-2.84999 0.15001 -2.50132
-2.84999 0.15001 -1.51954
-2.84999 0.15001 -1.03502
-2.84999 0.15001 -0.542248
-2.84785 0.15001 0.156039
-2.84999 0.289161 0.565362
-2.84999 0.321285 1.28815
-2.84999 0.279198 1.73174
-2.84999 0.15001 2.83944
-2.69387 0.15001 -2.75833
-2.84999 0.15001 -1.94468
-2.64734 0.15001 -1.24227
-2.65366 0.15001 -0.735185
-2.75747 0.171424 -0.0107428
-2.73132 0.15001 0.52566
-2.82049 0.15001 1.0691
-2.71384 0.15001 1.74353
-2.84999 0.15001 2.25293
-2.70166 0.15001 2.68984
-2.76846 0.302256 -2.66059
-2.84999 0.15001 -2.30651
-2.70484 0.257028 -1.5321
-2.76789 0.270843 -1.14983
-2.74676 0.266777 -0.634611
-2.77363 0.30375 0.323047
-2.78374 0.306144 0.82417
-2.70475 0.287421 1.40655
-2.77135 0.314609 1.89628
-2.79497 0.299582 2.72725
-2.53197 0.15001 -2.55578
-2.69626 0.15001 -2.00397
-2.65567 0.15001 -1.66071
-2.47415 0.15001 -0.803481
-2.65906 0.272319 -0.349801
-2.61796 0.265104 0.668956
-2.68444 0.15001 1.52258
-2.68212 0.169513 1.96899
-2.6775 0.15001 2.32592
-2.53693 0.15001 2.65159
-2.59088 0.280952 -2.66246
-2.72497 0.280769 -2.28499
-2.84999 0.15001 -1.69291
-2.56228 0.278612 -1.15198
-2.53743 0.276636 -0.679705
-2.65514 0.259695 0.136881
-2.69818 0.296595 1.07054
-2.61982 0.312337 1.66724
-2.79901 0.297826 2.15802
-2.66392 0.201628 2.84999
-2.59742 0.276654 -2.45915
-2.53388 0.15001 -2.06918
-2.4537 0.15001 -1.57817
-2.43525 0.15001 -1.13343
-2.50657 0.206236 -0.167631
-2.51335 0.165053 0.856269
-2.54907 0.284476 1.23016
-2.39874 0.15001 1.74561
-2.53598 0.252494 2.27672
-2.36836 0.15001 2.66818
-2.51651 0.308349 -2.29694
-2.43764 0.298379 -2.12398
-2.30548 0.261003 -1.57884
-2.27465 0.197269 -1.1946
-2.37584 0.241122 -0.297137
-2.42304 0.278301 0.520677
-2.35861 0.265708 1.12271
-2.40782 0.25855 1.59831
-2.3316 0.196325 2.12734
-2.39665 0.294478 2.547
-1.99301 0.15001 -2.82877
-2.1277 0.15001 -2.29291
-2.03454 0.15001 -1.40878
-2.12582 0.15001 -0.885166
-2.16725 0.15001 -0.067742
-2.28446 0.15001 0.819848
-2.0443 0.15001 1.43624
-2.02839 0.15001 1.94649
-2.29615 0.15001 2.48524
-1.84934 0.15001 2.67919
-2.36257 0.15001 -2.84999
-2.58864 0.15001 -2.30326
-2.40056 0.15001 -1.88694
-2.5153 0.15001 -0.974741
-2.56665 0.15001 -0.00224936
-2.43488 0.15001 0.694886
-2.51582 0.15001 1.09993
-2.23195 0.15001 1.80653
-2.20941 0.15001 2.30053
-2.12855 0.15001 2.84999
-2.28448 0.15001 -2.69689
-2.43835 0.15001 -2.22131
-2.22927 0.15001 -1.86914
-2.20145 0.15001 -1.34388
-2.35002 0.15001 -0.448642
-2.54842 0.15001 0.545822
-2.58151 0.15001 1.36336
-2.50946 0.15001 2.10529
-2.65989 0.15001 2.5072
-2.0251 0.15001 2.66546
-2.5516 0.15001 -2.84999
-2.36045 0.15001 -2.54233
-2.57432 0.15001 -1.45241
-2.60715 0.15001 -0.550448
-2.36977 0.15001 0.0527853
-2.37181 0.15001 0.981239
-2.41264 0.15001 1.44867
-1.9219 0.15001 1.77989
-2.21608 0.15001 1.99088
-1.77266 0.15001 2.84999
-2.18156 0.15001 -2.84999
-2.71054 0.15001 -2.41256
-2.57237 0.15001 -1.89119
-2.47168 0.15001 -1.30622
-2.52614 0.15001 -0.375616
-2.50897 0.15001 0.183835
-2.6563 0.15001 0.972078
-2.55501 0.15001 1.84246
-2.48144 0.15001 2.4635
-2.30831 0.15001 2.84999
-2.46082 0.15001 -2.70866
-2.28058 0.15001 -2.38113
-2.49631 0.15001 -1.74048
-2.33272 0.15001 -0.946919
-2.335 0.15001 -0.141629
-2.29945 0.15001 0.576234
-2.23307 0.15001 1.19733
-2.24581 0.15001 1.59104
-2.03006 0.15001 2.31055
-1.95014 0.15001 2.84999
-2.11006 0.15001 -2.69461
-2.45345 0.15001 -2.39978
-2.35953 0.15001 -2.05314
-2.35032 0.15001 -1.43882
-2.41976 0.15001 -0.622508
-2.49758 0.15001 0.368526
-2.41484 0.15001 1.26047
-2.39707 0.15001 1.94586
-2.38973 0.15001 2.29766
-2.19746 0.15001 2.66696
-2.41164 0.297237 -2.62372
-2.26697 0.15001 -2.19846
-2.31748 0.15001 -1.71463
-2.1808 0.15001 -1.0535
-2.16478 0.15001 -0.286375
-2.10065 0.15001 0.869157
-2.22572 0.15001 1.39043
-2.08607 0.15001 1.69713
-2.11001 0.15001 2.13777
-1.94474 0.310411 2.68567
-2.19156 0.15001 -2.5443
-2.33299 0.291699 -2.28829
-2.14923 0.293914 -1.95002
-2.17774 0.15001 -1.51777
-2.28449 0.15001 -0.768379
-2.30838 0.15001 0.393713
-2.30225 0.304196 1.44546
-2.1346 0.287018 1.87752
-2.24606 0.302125 2.39472
-2.11263 0.15001 2.48635
-2.19568 0.292524 -2.43568
-2.13039 0.270685 -2.16013
-2.17977 0.29508 -1.7687
-2.08223 0.15001 -1.20841
-2.09131 0.15001 -0.477461
-2.13985 0.15001 0.660374
-2.05275 0.15001 1.24337
-1.98359 0.301142 1.67419
-1.99974 0.290923 2.17776
-2.006 0.29916 2.41897
-1.10543 0.15001 -2.66956
-1.69612 0.15001 -1.95622
-1.35046 0.15001 -1.05838
-1.53885 0.15001 -0.569504
-1.67784 0.15001 0.369663
-1.69449 0.15001 1.02337
-1.17318 0.15001 1.55414
-1.3784 0.15001 2.17709
-1.85315 0.15001 2.30249
-1.20192 0.15001 2.67284
-1.34559 0.15001 -2.84999
-1.90018 0.15001 -2.47206
-2.05747 0.15001 -1.84398
-1.76462 0.15001 -1.27521
-1.93849 0.15001 -0.0124369
-1.96764 0.15001 0.708993
-1.86759 0.15001 1.21855
-1.07094 0.15001 2.02248
-1.51586 0.15001 2.48541
-1.46925 0.15001 2.84999
-1.48352 0.15001 -2.75124
-1.85136 0.15001 -2.07506
-1.73278 0.15001 -1.78114
-1.81039 0.15001 -1.44161
-1.92144 0.15001 -0.787025
-2.23319 0.15001 0.225949
-1.74032 0.15001 1.75515
-1.72467 0.15001 2.11987
-1.69385 0.15001 2.5958
-1.29473 0.15001 2.84999
-1.63416 0.15001 -2.84999
-1.46621 0.15001 -2.57417
-1.86535 0.15001 -1.90315
-1.56939 0.15001 -0.943963
-1.91501 0.15001 0.326944
-2.00573 0.15001 1.04133
-1.51016 0.15001 1.51221
-1.48043 0.15001 2.01278
-1.67404 0.15001 2.32272
-1.11691 0.15001 2.84999
-1.31672 0.15001 -2.66733
-1.94617 0.15001 -2.64631
-2.18384 0.15001 -2.04217
-2.13316 0.15001 -1.68521
-2.23556 0.15001 -0.5905
-2.08825 0.15001 0.105136
-1.74031 0.15001 1.55921
-1.90591 0.15001 2.1106
-1.92668 0.15001 2.49471
-1.62086 0.15001 2.7633
-1.63341 0.165271 -2.67145
-1.7522 0.15001 -2.39682
-1.6131 0.15001 -1.64943
-1.90982 0.15001 -1.16379
-1.93757 0.15001 -0.350634
-1.78968 0.15001 0.717023
-1.68012 0.15001 1.20795
-1.63552 0.15001 1.91889
-1.39461 0.15001 2.35402
-1.30116 0.290193 2.72585
-1.77854 0.15001 -2.58968
