1000 0.1
1.86228 0.15001 -0.00116011
-2.67684 0.15001 0.956393
-2.49969 0.15001 -2.29986
-2.32588 0.15001 -2.40358
-2.84536 0.15001 -0.526853
2.84999 0.15001 1.33007
1.46994 0.15001 1.97367
-1.561 0.15001 1.61871
-1.48032 0.15001 -0.711154
-0.679769 0.15001 0.0533917
-2.66964 0.15001 2.33328
0.558265 0.15001 2.84999
-0.279217 0.15001 1.44902
2.84999 0.15001 0.570274
-0.765859 0.15001 1.62106
-0.24461 0.15001 -1.97021
-0.351149 0.15001 -1.10531
0.168188 0.15001 -1.26109
-0.953553 0.15001 0.576123
-0.141573 0.15001 1.31771
-2.14631 0.15001 -1.9166
-2.84701 0.15001 -2.09175
-0.658648 0.15001 -0.747461
-1.75924 0.15001 -2.49924
-1.35866 0.15001 -2.14386
2.52064 0.15001 0.569536
-2.67546 0.15001 -1.80242
-0.446744 0.15001 -2.6743
-2.49996 0.15001 0.459043
-1.6654 0.15001 1.444
-2.13888 0.15001 -0.983265
0.207177 0.15001 -0.414271
-1.92573 0.15001 -0.427482
-1.96612 0.15001 -1.46644
0.646479 0.15001 -2.84196
-2.33087 0.15001 -1.00715
0.549927 0.15001 -0.986701
-1.46471 0.15001 -1.25997
-1.16506 0.15001 0.914735
-2.84846 0.15001 0.0604109
-0.142913 0.15001 -2.49755
-1.68128 0.15001 -0.736711
-0.281091 0.15001 -0.925586
0.753716 0.15001 -2.3134
-0.037951 0.15001 -1.61734
-0.750686 0.15001 -2.14533
0.255422 0.15001 2.67683
-0.237001 0.15001 2.84999
-1.20833 0.15001 -0.498399
-2.67521 0.15001 1.94048
-1.55334 0.15001 -1.79491
-2.49703 0.15001 -1.50642
-1.15118 0.15001 0.563764
-1.36845 0.15001 -1.0792
-1.02494 0.15001 2.84999
-1.83264 0.15001 2.15325
-2.67413 0.15001 1.74374
-2.84999 0.15001 2.42168
-2.32168 0.15001 1.35312
0.872162 0.15001 1.50696
-0.542563 0.15001 -1.11722
1.44 0.15001 -2.49275
-1.3591 0.15001 -0.877728
-0.97383 0.15001 -0.821911
-0.568088 0.15001 0.927971
-1.30184 0.15001 0.195132
0.0439509 0.15001 -0.712727
-1.75718 0.15001 0.482753
-2.67421 0.15001 2.13735
-2.84999 0.15001 0.857784
-2.67223 0.15001 -2.60024
-2.84999 0.15001 -1.50187
-2.68018 0.15001 -0.0385654
1.03811 0.15001 0.834395
2.84999 0.15001 0.193787
-2.67357 0.15001 1.35
-2.84999 0.15001 1.44769
-2.84999 0.15001 0.254729
-1.46567 0.15001 1.44052
-0.754826 0.15001 1.97528
-2.67615 0.15001 -2.19237
-2.1676 0.15001 -2.84999
-1.15758 0.15001 -1.06861
-2.50282 0.15001 -0.331333
-0.637664 0.15001 2.4968
