1240 0.1
-2.68762 0.15001 -2.56638
-2.6974 0.15001 -1.78769
-2.66396 0.15001 -1.07789
-2.77803 0.15001 -0.438716
-2.65115 0.15001 0.141503
-2.67166 0.15001 0.613705
-2.66265 0.15001 1.04359
-2.52501 0.15001 1.51437
-2.67384 0.15001 2.06032
-2.48186 0.15001 2.82884
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0737
-2.84999 0.15001 -1.24228
-2.84999 0.15001 -0.784307
-2.84999 0.15001 -0.271053
-2.84999 0.15001 0.216501
-2.84999 0.15001 0.71109
-2.84949 0.15001 1.27999
-2.84999 0.15001 1.76278
-2.84999 0.15001 2.55334
-2.84999 0.15001 -2.66471
-2.68769 0.15001 -2.14661
-2.74231 0.15001 -1.38221
-2.73066 0.15001 -0.915797
-2.64048 0.15001 -0.299964
-2.84273 0.15001 0.515693
-2.84999 0.15001 1.08545
-2.84999 0.15001 1.47178
-2.84999 0.15001 1.95678
-2.84999 0.15001 2.36028
-2.84777 0.308085 -2.7852
-2.84999 0.15001 -2.47947
-2.84999 0.15001 -1.51982
-2.84999 0.15001 -1.05746
-2.84999 0.15001 -0.603126
-2.82646 0.15001 0.0280938
-2.84999 0.261742 0.369276
-2.84999 0.313844 1.14954
-2.84999 0.264969 1.61697
-2.84999 0.15001 2.83428
-2.68928 0.15001 -2.75402
-2.84999 0.15001 -1.88548
-2.62635 0.15001 -1.25125
-2.61302 0.15001 -0.779848
-2.73362 0.15001 -0.131936
-2.70695 0.15001 0.352005
-2.82566 0.15001 0.898191
-2.70186 0.15001 1.62531
-2.84999 0.15001 2.1638
-2.7017 0.15001 2.66471
-2.75418 0.297239 -2.63238
-2.84577 0.15001 -2.26721
-2.7068 0.267236 -1.51059
-2.74991 0.276807 -1.16693
-2.71992 0.256319 -0.677589
-2.76114 0.295111 0.152095
-2.77523 0.299086 0.633431
-2.69758 0.261709 1.24883
-2.74747 0.296948 1.7959
-2.82308 0.279993 2.70256
-2.51163 0.15001 -2.52929
-2.69367 0.15001 -1.97135
-2.63555 0.15001 -1.61922
-2.42228 0.15001 -0.822018
-2.62062 0.250008 -0.4524
-2.59502 0.257108 0.49093
-2.67383 0.15001 1.39374
-2.66282 0.15001 1.86774
-2.68314 0.15001 2.26
-2.53378 0.15001 2.59718
-2.57325 0.260234 -2.66054
-2.70646 0.279579 -2.26505
-2.84999 0.15001 -1.69699
-2.54852 0.274693 -1.1443
-2.49591 0.274159 -0.708859
-2.63621 0.244117 -0.0115531
-2.68859 0.283331 0.917361
-2.62456 0.297925 1.54582
-2.78901 0.294215 2.06165
-2.66521 0.15001 2.84999
-2.57764 0.272203 -2.41975
-2.52105 0.15001 -2.05513
-2.42556 0.15001 -1.54634
-2.42424 0.15001 -1.11784
-2.43657 0.158672 -0.27869
-2.48637 0.15001 0.688637
-2.51949 0.265912 1.07435
-2.37067 0.15001 1.62904
-2.53801 0.228026 2.17582
-2.36188 0.15001 2.65896
-2.4804 0.301471 -2.26418
-2.40773 0.295037 -2.09068
-2.27129 0.259607 -1.54528
-2.26348 0.182012 -1.1809
-2.30271 0.258921 -0.368494
-2.38098 0.259962 0.32853
-2.33009 0.246961 0.959645
-2.37233 0.24386 1.46645
-2.29944 0.15001 2.03862
-2.40756 0.273645 2.51715
-1.95391 0.15001 -2.84893
-2.07687 0.15001 -2.27178
-1.99122 0.15001 -1.3588
-2.03783 0.15001 -0.902263
-2.05762 0.15001 -0.188114
-2.24987 0.15001 0.634231
-2.00021 0.15001 1.29793
-1.9865 0.15001 1.84905
-2.29233 0.15001 2.44589
-1.81191 0.15001 2.66519
-2.34204 0.15001 -2.84999
-2.56696 0.15001 -2.27303
-2.37078 0.15001 -1.85077
-2.5224 0.15001 -0.968885
-2.53635 0.15001 -0.132778
-2.40633 0.15001 0.516562
-2.49079 0.15001 0.927296
-2.19474 0.15001 1.68223
-2.19735 0.15001 2.22083
-2.11243 0.15001 2.84731
-2.25034 0.15001 -2.69598
-2.40302 0.15001 -2.19371
-2.19586 0.15001 -1.84303
-2.16538 0.15001 -1.32146
-2.26776 0.15001 -0.50001
-2.52129 0.15001 0.368931
-2.5536 0.15001 1.22004
-2.49075 0.15001 2.00069
-2.67441 0.15001 2.45771
-1.99897 0.15001 2.64636
-2.53222 0.15001 -2.84999
-2.33198 0.15001 -2.5302
-2.57035 0.15001 -1.43851
-2.57566 0.15001 -0.598853
-2.29861 0.15001 -0.0690089
-2.33132 0.15001 0.805878
-2.38198 0.15001 1.30473
-1.8948 0.15001 1.6645
-2.18052 0.15001 1.88001
-1.7423 0.15001 2.84999
-2.15014 0.15001 -2.84999
-2.70256 0.15001 -2.38587
-2.54433 0.15001 -1.87718
-2.45178 0.15001 -1.29487
-2.45721 0.15001 -0.456953
-2.45915 0.15001 0.0280697
-2.64569 0.15001 0.799591
-2.53419 0.15001 1.72585
-2.48948 0.15001 2.39579
-2.2976 0.15001 2.84999
-2.43663 0.15001 -2.69642
-2.23429 0.15001 -2.36886
-2.4806 0.15001 -1.71153
-2.31781 0.15001 -0.969951
-2.24083 0.15001 -0.240799
-2.25693 0.15001 0.397889
-2.19124 0.15001 1.03016
-2.20899 0.15001 1.44531
-2.01691 0.15001 2.24812
-1.92734 0.15001 2.84772
-2.05851 0.15001 -2.695
-2.41779 0.15001 -2.37268
-2.32923 0.15001 -2.0229
-2.31577 0.15001 -1.4087
-2.36317 0.15001 -0.65369
-2.45786 0.15001 0.203006
-2.37564 0.15001 1.11035
-2.37076 0.15001 1.83738
-2.38123 0.15001 2.22685
-2.18064 0.15001 2.64663
-2.38813 0.296146 -2.61158
-2.22451 0.15001 -2.17568
-2.28647 0.15001 -1.68393
-2.15234 0.15001 -1.0395
-2.08765 0.15001 -0.374191
-2.07102 0.15001 0.720685
-2.1795 0.15001 1.22921
-2.0526 0.15001 1.55439
-2.09051 0.15001 2.05206
-1.90869 0.303838 2.68745
-2.15669 0.15001 -2.54363
-2.29713 0.283918 -2.26813
-2.09814 0.288711 -1.9228
-2.13512 0.15001 -1.49417
-2.22072 0.15001 -0.813084
-2.26527 0.15001 0.214069
-2.26198 0.291381 1.30881
-2.08316 0.274648 1.75507
-2.23257 0.287019 2.34077
-2.10006 0.15001 2.4473
-2.13498 0.28683 -2.41463
-2.06271 0.256705 -2.12773
-2.15735 0.291269 -1.74159
-2.055 0.15001 -1.18591
-2.00803 0.15001 -0.543344
-2.10853 0.15001 0.500263
-2.01442 0.15001 1.1
-1.93501 0.293785 1.54965
-1.97253 0.279908 2.11752
-1.98864 0.285307 2.36902
-1.07845 0.15001 -2.66808
-1.65676 0.15001 -1.92339
-1.45726 0.15001 -1.13922
-1.64125 0.15001 -0.66644
-1.66578 0.15001 0.19563
-1.69233 0.15001 0.884489
-1.23079 0.15001 1.34669
-1.34378 0.15001 2.09046
-1.83488 0.15001 2.22644
-1.23898 0.15001 2.64739
-1.25916 0.15001 -2.84999
-1.86155 0.15001 -2.49086
-2.0177 0.15001 -1.82976
-1.74629 0.15001 -1.24371
-1.8403 0.15001 -0.134524
-1.94119 0.15001 0.570257
-1.82705 0.15001 1.0562
-1.10317 0.15001 1.88152
-1.52074 0.15001 2.43545
-1.50199 0.15001 2.84999
-1.41677 0.15001 -2.76668
-1.79389 0.15001 -2.05037
-1.70527 0.15001 -1.74672
-1.81255 0.15001 -1.40846
-1.84525 0.15001 -0.847013
-2.16219 0.15001 0.0607233
-1.70949 0.15001 1.62569
-1.69885 0.15001 2.01214
-1.6843 0.15001 2.52914
-1.3208 0.15001 2.84999
-1.58228 0.15001 -2.84999
-1.41147 0.15001 -2.58036
-1.83188 0.15001 -1.87467
-1.58406 0.15001 -0.964753
-1.87263 0.15001 0.159632
-1.98663 0.15001 0.902435
-1.48249 0.15001 1.36687
-1.46739 0.15001 1.91158
-1.64521 0.15001 2.24185
-1.14076 0.15001 2.8498
-1.25709 0.15001 -2.66656
-1.87799 0.15001 -2.67566
-2.14832 0.15001 -2.01544
-2.08703 0.15001 -1.66395
-2.16165 0.15001 -0.642531
-1.98766 0.15001 -0.0151662
-1.68435 0.15001 1.42532
-1.88662 0.15001 2.01708
-1.90535 0.15001 2.46742
-1.62472 0.15001 2.70763
-1.56643 0.15001 -2.67027
-1.71168 0.15001 -2.39907
-1.57566 0.15001 -1.61339
-1.89385 0.15001 -1.11966
-1.87933 0.15001 -0.415493
-1.75802 0.15001 0.560402
-1.62957 0.15001 1.05761
-1.60703 0.15001 1.78822
-1.40606 0.15001 2.28131
-1.34117 0.286449 2.71555
-1.71698 0.15001 -2.58688
-2.02207 0.15001 -2.43583
-1.96814 0.15001 -2.0035
-1.94947 0.15001 -1.53408
-1.9984 0.15001 -0.72727
-2.05961 0.15001 0.241622
-1.87652 0.15001 1.44891
-1.79726 0.15001 1.82931
-1.75755 0.224174 2.37976
-1.44458 0.15001 2.64477
-1.76677 0.15001 -2.82818
-1.74768 0.15001 -2.22427
-1.88867 0.15001 -1.70272
-1.72802 0.15001 -1.06463
-1.73635 0.15001 -0.290632
-1.84558 0.15001 0.762307
-1.42401 0.15001 1.16741
-1.5328 0.15001 1.55608
-1.53271 0.15001 2.09009
-1.55653 0.307275 2.77822
-1.55013 0.15001 -2.47126
-1.92203 0.15001 -2.18311
-1.92301 0.298141 -1.87259
-1.88045 0.266224 -1.27988
-1.82911 0.15001 -0.649393
-1.88864 0.15001 0.363103
-1.80792 0.15001 1.25888
-1.68791 0.287474 1.89158
-1.74812 0.281959 2.13229
-1.5585 0.277888 2.57247
-1.57365 0.15001 -2.27953
-1.69582 0.297762 -2.05096
-1.75641 0.15001 -1.5753
-1.59704 0.261581 -1.12149
-1.70188 0.15001 -0.485137
-1.65568 0.190445 0.708358
-1.61683 0.15001 1.24112
-1.42146 0.15001 1.71309
-1.45578 0.29142 2.17545
