1000 0.1
1.86069 0.15001 -0.0114154
-2.67501 0.15001 0.933632
-2.49605 0.15001 -2.31777
-2.32771 0.15001 -2.42338
-2.84743 0.15001 -0.53912
2.84999 0.15001 1.31587
1.47465 0.15001 1.97074
-1.55258 0.15001 1.62033
-1.45469 0.15001 -0.717857
-0.776535 0.15001 0.102225
-2.67199 0.15001 2.31339
0.574226 0.15001 2.84999
-0.25725 0.15001 1.45811
2.84999 0.15001 0.55814
-0.74661 0.15001 1.63106
-0.253943 0.15001 -1.96732
-0.357177 0.15001 -1.10575
0.158415 0.15001 -1.25754
-0.944727 0.15001 0.594895
-0.128792 0.15001 1.31831
-2.13671 0.15001 -1.92815
-2.84014 0.15001 -2.09806
-0.725322 0.15001 -0.760553
-1.75919 0.15001 -2.49875
-1.3612 0.15001 -2.14274
2.51994 0.15001 0.557876
-2.6711 0.15001 -1.81556
-0.460438 0.15001 -2.67391
-2.49294 0.15001 0.442191
-1.65721 0.15001 1.44519
-2.13442 0.15001 -0.9907
0.205598 0.15001 -0.419235
-1.9191 0.15001 -0.440365
-1.96359 0.15001 -1.46977
0.631757 0.15001 -2.84194
-2.32682 0.15001 -1.02604
0.545135 0.15001 -0.990998
-1.46668 0.15001 -1.26184
-1.15455 0.15001 0.929473
-2.84877 0.15001 0.0470116
-0.1596 0.15001 -2.49644
-1.65661 0.15001 -0.746195
-0.28448 0.15001 -0.928223
0.742042 0.15001 -2.31437
-0.0484689 0.15001 -1.61396
-0.758365 0.15001 -2.14599
0.270025 0.15001 2.67703
-0.225774 0.15001 2.84999
-1.19423 0.15001 -0.488949
-2.67224 0.15001 1.91929
-1.55477 0.15001 -1.79765
-2.49344 0.15001 -1.52158
-1.14426 0.15001 0.579483
-1.3809 0.15001 -1.07954
-1.01464 0.15001 2.84999
-1.82298 0.15001 2.15257
-2.6695 0.15001 1.72304
-2.84999 0.15001 2.40277
-2.3201 0.15001 1.33239
0.87985 0.15001 1.50657
-0.549292 0.15001 -1.11274
1.43184 0.15001 -2.49382
-1.31765 0.15001 -0.88693
-0.938449 0.15001 -0.781629
-0.553449 0.15001 0.939359
-1.29526 0.15001 0.206293
0.0370003 0.15001 -0.713908
-1.75099 0.15001 0.48284
-2.66946 0.15001 2.11615
-2.84999 0.15001 0.836421
-2.66537 0.15001 -2.61614
-2.84999 0.15001 -1.51184
-2.67977 0.15001 -0.0517007
1.04073 0.15001 0.831354
2.84999 0.15001 0.182476
-2.67347 0.15001 1.32696
-2.84999 0.15001 1.42294
-2.84999 0.15001 0.241001
-1.45402 0.15001 1.4463
-0.736237 0.15001 1.98096
-2.67003 0.15001 -2.21047
-2.15846 0.15001 -2.84999
-1.17262 0.15001 -1.06768
-2.50345 0.15001 -0.342492
-0.623937 0.15001 2.50108
-2.84999 0.15001 2.59544
-2.15649 0.15001 0.850017
-2.84999 0.15001 2.01283
-2.32318 0.15001 2.11976
-0.633044 0.15001 2.15222
-0.148462 0.15001 -1.44299
-2.67596 0.15001 -0.829643
-2.49387 0.15001 -2.52566
-1.06384 0.15001 -1.26601
-2.50253 0.15001 0.051314
-1.96617 0.15001 -0.0702992
-1.75443 0.15001 1.27453
-2.32438 0.15001 1.13452
0.371101 0.15001 2.84999
-2.31949 0.15001 1.72729
-1.25824 0.15001 -2.31858
-0.145222 0.15001 1.98063
-2.31949 0.15001 -1.6268
2.68177 0.15001 1.99481
1.53293 0.15001 1.30869
-0.947394 0.15001 1.62986
1.81457 0.15001 -1.89265
-0.559438 0.15001 -2.49863
1.69547 0.15001 -0.295726
2.3523 0.15001 -1.03908
2.35396 0.15001 -2.76865
0.0380852 0.15001 -0.912794
-1.59107 0.15001 -1.09473
-0.13512 0.15001 -0.233533
0.380624 0.15001 -1.08986
-2.67728 0.15001 -0.636855
-0.359746 0.15001 -2.49669
-2.66448 0.15001 -2.41983
-0.42325 0.15001 2.84999
-2.67774 0.15001 -0.246579
-1.65573 0.15001 -2.67357
2.18926 0.15001 1.12377
0.34668 0.15001 -1.96434
-1.72137 0.15001 -0.397853
-2.11832 0.15001 0.0613471
-0.129938 0.15001 2.67101
