8412 0.1
-2.84502 0.292632 -2.36373
-2.84999 0.301054 -1.97039
-2.84999 0.288816 -1.39649
-2.84999 0.15001 -0.960922
-2.84999 0.288699 -0.408155
-2.74232 0.15001 -0.0244809
-2.69904 0.15001 0.392847
-2.84999 0.303509 1.02657
-2.84999 0.15001 1.31038
-2.84999 0.15001 1.84219
-2.84999 0.15001 2.17915
-2.84999 0.15001 2.81324
-2.68714 0.29721 3.49993
-2.84999 0.15001 4.37532
-2.84999 0.15001 4.5472
-2.69791 0.15001 5.14216
-2.84999 0.15001 5.23075
-2.84999 0.15001 5.89854
-2.84999 0.15001 6.21953
-2.84999 0.15001 6.6948
-2.84999 0.473532 -2.84999
-2.84999 0.290706 -2.18191
-2.84999 0.15001 -1.49283
-2.6735 0.293324 -1.14693
-2.84999 0.15001 -0.72162
-2.84999 0.15001 -0.508412
-2.84999 0.278854 -0.0515427
-2.84999 0.15001 0.474265
-2.84999 0.15001 0.972394
-2.84999 0.15001 1.66544
-2.84999 0.441404 2.62814
-2.84999 0.15001 3.49708
-2.84999 0.15001 3.8508
-2.84999 0.15001 4.20104
-2.84999 0.15001 4.71918
-2.84999 0.30012 5.31898
-2.84999 0.303333 5.48837
-2.84999 0.15001 5.56872
-2.84999 0.15001 6.37465
-2.57913 0.299574 6.84999
-2.84999 0.167805 -2.6572
-2.84999 0.15001 -2.08537
-2.64027 0.313709 -1.81355
-2.84999 0.15001 -1.30896
-2.84999 0.265535 -0.846428
-2.84999 0.15001 -0.322418
-2.84999 0.15001 0.294609
-2.84999 0.15001 0.810133
-2.84999 0.298479 1.21213
-2.84999 0.15001 2.01681
-2.84999 0.15001 2.33616
-2.84999 0.294433 2.89312
-2.84999 0.15001 3.67535
-2.84543 0.295267 4.28891
-2.84999 0.15001 4.89125
-2.84999 0.15001 5.06039
-2.84999 0.15001 5.40133
-2.84999 0.15001 6.06029
-2.70198 0.15001 6.43607
-2.67082 0.44503 6.84999
-2.84906 0.636822 -2.53101
-2.84999 0.466021 -2.568
-2.84999 0.15001 -1.66967
-2.84999 0.434725 -1.47695
-2.84999 0.444694 -1.11405
-2.84999 0.534708 -0.641001
-2.84999 0.435575 -0.126442
-2.84999 0.558755 0.381263
-2.84999 0.399019 0.882028
-2.84999 0.2946 1.57311
-2.84999 0.453428 2.22315
-2.84999 0.15001 3.15313
-2.84999 0.296887 4.11395
-2.84999 0.445202 4.20451
-2.84999 0.449991 4.73015
-2.78731 0.443064 5.23974
-2.84999 0.462443 5.5865
-2.84999 0.299939 5.82027
-2.84999 0.298967 6.44242
-2.76708 0.292837 6.84999
-2.84999 0.356284 -2.69697
-2.84999 0.265707 -1.7946
-2.84999 0.553063 -1.6039
-2.84999 0.290051 -1.04561
-2.84999 0.396386 -0.744529
-2.84999 0.431444 -0.307455
-2.84999 0.295181 0.391385
-2.84999 0.43692 0.512976
-2.83698 0.447816 1.30072
-2.84999 0.298223 1.93814
-2.84999 0.31119 2.31849
-2.84999 0.44618 2.97209
-2.84999 0.295703 3.41258
-2.84999 0.448125 4.37653
-2.84999 0.299477 4.63498
-2.83997 0.601641 5.18037
-2.69553 0.15001 5.65701
-2.84999 0.577617 6.20717
-2.61187 0.15001 6.29465
-2.84999 0.304663 6.62928
-2.71601 0.669747 -2.6545
-2.84999 0.507814 -2.40362
-2.84999 0.406942 -1.70534
-2.84901 0.456503 -1.2976
-2.84999 0.415715 -0.934315
-2.83712 0.68546 -0.543804
-2.84999 0.553137 0.0187444
-2.73729 0.411885 0.352998
-2.84828 0.593513 0.595154
-2.8114 0.601509 1.55709
-2.84999 0.311673 2.51309
-2.84999 0.447501 3.32725
-2.84999 0.44468 3.68332
-2.84999 0.29631 3.94101
-2.84999 0.612124 4.65687
-2.84999 0.458902 5.40552
-2.84999 0.552591 5.74698
-2.84999 0.455567 6.07782
-2.84999 0.567854 6.38719
-2.84999 0.435709 6.84999
-2.84999 0.299254 -2.53739
-2.7113 0.315115 -2.08621
-2.84999 0.294904 -1.57781
-2.84999 0.298692 -1.21927
-2.84999 0.551979 -0.830877
-2.84999 0.393201 0.0707579
-2.84999 0.295116 0.212919
-2.84999 0.537585 0.771224
-2.84999 0.15001 1.48497
-2.84999 0.446234 1.84658
-2.84999 0.45677 2.41871
-2.84999 0.298748 2.72075
-2.80719 0.600008 3.42099
-2.84999 0.298248 4.4629
-2.84999 0.295443 4.80656
-2.84999 0.456009 5.0766
-2.84999 0.302739 5.65529
-2.84999 0.303832 6.16149
-2.74165 0.263925 6.29745
-2.67941 0.15001 6.84998
-2.84999 0.564814 -2.70783
-2.84999 0.590318 -2.1458
-2.77417 0.418519 -1.86704
-2.82985 0.596998 -1.41847
-2.79575 0.601549 -1.16412
-2.8185 0.692792 -0.729126
-2.83705 0.670607 -0.109644
-2.78972 0.634012 0.204475
-2.84999 0.560397 0.973629
-2.84999 0.598743 1.74785
-2.84999 0.568583 2.75405
-2.84999 0.445586 3.50328
-2.84999 0.295088 3.58868
-2.84999 0.293717 3.76471
-2.70346 0.592462 4.55366
-2.65078 0.595581 5.24529
-2.72953 0.594557 5.41956
-2.84999 0.455184 5.89676
-2.84999 0.15001 6.53603
-2.84999 0.15001 6.84999
-2.64338 0.294946 -2.38009
-2.84977 0.551385 -1.96186
-2.70943 0.433543 -1.59564
-2.66842 0.419932 -1.02993
-2.689 0.413863 -0.844135
-2.67703 0.617702 -0.408154
-2.67425 0.547497 0.0837171
-2.84999 0.308512 0.726895
-2.84999 0.4514 1.4773
-2.84999 0.450117 2.0373
-2.69732 0.42989 2.32721
-2.84999 0.605597 3.05777
-2.84908 0.607621 3.79244
-2.84999 0.45625 4.0304
-2.84999 0.455645 4.55167
-2.84999 0.458664 4.9034
-2.73225 0.412472 5.75152
-2.69322 0.309126 6.07773
-2.6551 0.406746 6.25109
-2.67486 0.312502 6.70808
-2.68317 0.575017 -2.45217
-2.84999 0.426447 -2.07872
-2.64432 0.479292 -1.75442
-2.84999 0.56095 -1.78416
-2.58507 0.570415 -1.101
-2.65808 0.683352 -0.614707
-2.84999 0.669304 -0.291044
-2.65353 0.678145 0.377432
-2.84999 0.603456 1.20565
-2.84999 0.602926 1.94137
-2.80336 0.590276 2.53966
-2.84999 0.449451 3.15256
-2.84999 0.443951 3.8563
-2.69428 0.442431 4.11437
-2.84999 0.614409 4.4369
-2.69123 0.457079 4.99108
-2.69669 0.567038 5.64144
-2.84999 0.302924 5.98887
-2.71396 0.411182 6.41521
-2.84999 0.471258 6.68569
-2.67947 0.504684 -2.61449
-2.67126 0.396641 -2.23601
-2.6753 0.467376 -1.42353
-2.68495 0.457811 -1.20108
-2.68807 0.550305 -0.73302
-2.84999 0.557064 -0.424953
-2.84999 0.467477 0.227627
-2.65347 0.603687 0.742629
-2.84999 0.296666 1.39603
-2.84999 0.608412 2.13561
-2.58705 0.420024 2.65415
-2.69978 0.436023 2.51826
-2.84549 0.60299 3.60273
-2.84999 0.619746 4.21502
-2.57231 0.577804 4.68166
-2.60665 0.600946 5.05697
-2.61477 0.281718 5.74317
-2.67709 0.453695 5.97093
-2.84999 0.409542 6.29707
-2.6923 0.445066 6.59987
-2.84999 0.443855 -2.25096
-2.69481 0.634713 -1.82329
-2.56463 0.553214 -1.91344
-2.68115 0.598365 -1.30679
-2.74526 0.566845 -0.980466
-2.48448 0.58492 -0.688299
-2.73522 0.5541 -0.211991
-2.49251 0.600123 0.0780065
-2.51344 0.567962 1.15911
-2.67692 0.649719 1.67483
-2.8069 0.605048 2.33085
-2.84871 0.607201 3.24172
-2.70089 0.49592 3.94329
-2.68716 0.297091 4.02077
-2.7735 0.600296 4.82862
-2.39757 0.621645 5.2862
-2.52471 0.546105 5.4281
-2.77803 0.604231 5.97465
-2.55942 0.409858 6.49358
-2.84999 0.450126 6.51665
-2.68583 0.32298 -2.64691
-2.63175 0.405545 -1.9706
-2.53507 0.401716 -1.63752
-2.42945 0.559848 -0.994957
-2.55213 0.425497 -0.718567
-2.65644 0.401856 -0.203113
-2.43323 0.594378 0.266195
-2.72966 0.43931 0.687095
-2.63123 0.521724 1.43226
-2.68548 0.584133 2.04063
