8412 0.1
-2.84669 0.290872 -2.36514
-2.84999 0.302256 -1.96873
-2.84999 0.288391 -1.39563
-2.84999 0.15001 -0.960059
-2.84999 0.28854 -0.40863
-2.7442 0.15001 -0.0227747
-2.69924 0.15001 0.394868
-2.84999 0.303689 1.02841
-2.84999 0.15001 1.31335
-2.84999 0.15001 1.84521
-2.84999 0.15001 2.18282
-2.84999 0.15001 2.81647
-2.68673 0.297284 3.50221
-2.84999 0.15001 4.37674
-2.84999 0.15001 4.54851
-2.69782 0.15001 5.14299
-2.84999 0.15001 5.23162
-2.84999 0.15001 5.89907
-2.84999 0.15001 6.21995
-2.84999 0.15001 6.69487
-2.84999 0.473852 -2.84999
-2.84999 0.291839 -2.18447
-2.84999 0.15001 -1.49215
-2.6739 0.29344 -1.14674
-2.84999 0.15001 -0.72014
-2.84999 0.15001 -0.508655
-2.84999 0.279787 -0.0515397
-2.84999 0.15001 0.47671
-2.84999 0.15001 0.975424
-2.84999 0.15001 1.66837
-2.84999 0.440498 2.63009
-2.84999 0.15001 3.49947
-2.84999 0.15001 3.85268
-2.84999 0.15001 4.20257
-2.84999 0.15001 4.72034
-2.84999 0.300191 5.3199
-2.84999 0.30329 5.48912
-2.84999 0.15001 5.56939
-2.84999 0.15001 6.37501
-2.57897 0.29968 6.84999
-2.84999 0.172269 -2.65957
-2.84999 0.15001 -2.08627
-2.64163 0.314627 -1.81329
-2.84999 0.15001 -1.30782
-2.84999 0.265294 -0.845325
-2.84999 0.15001 -0.322389
-2.84999 0.15001 0.296696
-2.84999 0.15001 0.813136
-2.84999 0.298581 1.21466
-2.84999 0.15001 2.02019
-2.84999 0.15001 2.33997
-2.84999 0.294504 2.89593
-2.84999 0.15001 3.67746
-2.84597 0.295269 4.29049
-2.84999 0.15001 4.89229
-2.84999 0.15001 5.06134
-2.84999 0.15001 5.40207
-2.84999 0.15001 6.06074
-2.70194 0.15001 6.43685
-2.67065 0.445078 6.84999
-2.84898 0.638817 -2.53223
-2.84999 0.467915 -2.56809
-2.84999 0.15001 -1.66874
-2.84999 0.434567 -1.47518
-2.84999 0.444665 -1.11301
-2.84999 0.534989 -0.640875
-2.84999 0.435913 -0.127048
-2.84999 0.559494 0.383034
-2.84999 0.400473 0.884658
-2.84999 0.294561 1.57591
-2.84999 0.453502 2.22542
-2.84999 0.15001 3.15581
-2.84999 0.296914 4.11566
-2.84999 0.44522 4.20622
-2.84999 0.449965 4.73139
-2.78807 0.443515 5.24081
-2.84999 0.462414 5.58782
-2.84999 0.300025 5.8209
-2.84999 0.299175 6.44238
-2.76738 0.293026 6.84999
-2.84999 0.358974 -2.69761
-2.84999 0.264477 -1.79426
-2.84999 0.55139 -1.60341
-2.84999 0.289975 -1.04481
-2.84999 0.396652 -0.744155
-2.84999 0.431263 -0.307937
-2.84999 0.294889 0.393379
-2.84999 0.438987 0.516729
-2.83774 0.447967 1.3031
-2.84999 0.298011 1.94099
-2.84999 0.310893 2.31998
-2.84999 0.446222 2.97468
-2.84999 0.295746 3.41502
-2.84999 0.448106 4.37813
-2.84999 0.299511 4.63623
-2.83964 0.602062 5.18015
-2.69535 0.15001 5.65755
-2.84999 0.578779 6.20713
-2.61245 0.15001 6.29519
-2.84999 0.304475 6.62903
-2.71565 0.67117 -2.65567
-2.84999 0.510249 -2.40389
-2.84999 0.406151 -1.70585
-2.84931 0.457485 -1.29616
-2.84999 0.415483 -0.933411
-2.83807 0.685556 -0.543549
-2.84999 0.552744 0.0177251
-2.73865 0.412568 0.355823
-2.84844 0.59636 0.597653
-2.81092 0.60142 1.56041
-2.84999 0.311862 2.51399
-2.84999 0.447551 3.32963
-2.84999 0.444706 3.68557
-2.84999 0.296351 3.94287
-2.84999 0.612134 4.65843
-2.84999 0.458964 5.40688
-2.84999 0.553244 5.74801
-2.84999 0.455666 6.07876
