8412 0.1
-2.84999 0.295261 -2.31508
-2.84999 0.293475 -1.96161
-2.84999 0.292932 -1.43085
-2.84999 0.15001 -0.987751
-2.84998 0.290793 -0.524735
-2.72952 0.15001 -0.158086
-2.70247 0.15001 0.218077
-2.84999 0.300682 0.891904
-2.84999 0.15001 1.14394
-2.84999 0.15001 1.66264
-2.84999 0.15001 1.99415
-2.84999 0.15001 2.66746
-2.68763 0.297515 3.37344
-2.84999 0.15001 4.27002
-2.84999 0.15001 4.44473
-2.70422 0.15001 5.06301
-2.84999 0.15001 5.15082
-2.84999 0.15001 5.83635
-2.84999 0.15001 6.17406
-2.84999 0.15001 6.67294
-2.84999 0.425968 -2.84999
-2.84999 0.292755 -2.14007
-2.84999 0.15001 -1.5203
-2.69403 0.296285 -1.16826
-2.84999 0.15001 -0.807519
-2.84999 0.15001 -0.619038
-2.84999 0.275576 -0.164266
-2.84999 0.15001 0.301528
-2.84999 0.15001 0.803193
-2.84999 0.15001 1.49177
-2.84999 0.451171 2.49839
-2.84999 0.15001 3.36789
-2.84999 0.15001 3.73199
-2.84999 0.15001 4.09574
-2.84999 0.15001 4.62384
-2.84999 0.298931 5.23774
-2.84999 0.303567 5.41113
-2.84999 0.15001 5.49804
-2.84999 0.15001 6.33433
-2.52324 0.30641 6.84999
-2.84999 0.15001 -2.57749
-2.84999 0.15001 -2.04863
-2.70045 0.296475 -1.87141
-2.84999 0.15001 -1.34333
-2.84999 0.291745 -0.898229
-2.84999 0.15001 -0.438474
-2.84999 0.15001 0.13096
-2.84999 0.15001 0.63485
-2.84999 0.29918 1.06181
-2.84999 0.15001 1.83081
-2.84999 0.15001 2.15181
-2.84999 0.295396 2.75096
-2.84999 0.15001 3.55398
-2.81648 0.293543 4.17877
-2.84999 0.15001 4.80037
-2.84999 0.15001 4.97598
-2.84999 0.15001 5.32776
-2.84999 0.15001 6.00642
-2.70508 0.15001 6.40621
-2.68205 0.43959 6.84999
-2.84853 0.590336 -2.50249
-2.84999 0.43717 -2.58141
-2.84999 0.15001 -1.69575
-2.84999 0.442065 -1.5216
-2.84999 0.438961 -1.16139
-2.84999 0.581735 -0.706834
-2.84999 0.428216 -0.240496
-2.84999 0.531816 0.284842
-2.84999 0.300804 0.71839
-2.84999 0.297613 1.40371
-2.84999 0.391298 2.07655
-2.84999 0.15001 3.01419
-2.84999 0.294363 4.00111
-2.84999 0.443418 4.08817
-2.84999 0.438969 4.63138
-2.77282 0.437248 5.15658
-2.84999 0.461655 5.50861
-2.84999 0.29772 5.74985
-2.84999 0.305143 6.40077
-2.6938 0.273353 6.84999
-2.84999 0.302394 -2.68103
-2.84999 0.29445 -1.785
-2.77816 0.58805 -1.60717
-2.84999 0.291902 -1.07521
-2.84999 0.437349 -0.810857
-2.84999 0.426083 -0.419121
-2.84999 0.304586 0.23312
-2.84999 0.403641 0.400901
-2.76605 0.427866 1.15122
-2.84999 0.299026 1.75195
-2.84999 0.298989 2.22253
-2.84999 0.447652 2.83165
-2.84999 0.293713 3.28124
-2.84999 0.438775 4.26681
-2.81693 0.293051 4.53865
-2.84999 0.592432 5.12536
-2.70045 0.15001 5.58632
-2.84999 0.556123 6.15655
-2.63696 0.15001 6.25301
-2.84999 0.295588 6.58591
-2.71719 0.614206 -2.63256
-2.84999 0.582738 -2.32284
-2.84999 0.442149 -1.69703
-2.84999 0.441052 -1.34461
-2.84999 0.442027 -0.988378
-2.76998 0.712734 -0.582132
-2.84999 0.586811 -0.0164345
-2.71091 0.399494 0.210452
-2.84999 0.560845 0.48354
-2.84999 0.613444 1.3637
-2.84999 0.297133 2.40504
-2.84999 0.446143 3.19496
-2.84999 0.444849 3.55363
-2.84999 0.298405 3.82181
-2.84999 0.591703 4.54218
