1240 0.1
-1.01812 0.15001 -1.01602
-1.16805 0.15001 -0.476298
-1.2353 0.15001 -0.103374
-1.50757 0.15001 0.215821
-1.44548 0.15001 0.433559
-1.3257 0.15001 0.658564
-1.1982 0.15001 0.825306
-1.22623 0.15001 1.04026
-1.15689 0.15001 1.28996
-0.985053 0.15001 1.81619
-1.47434 0.15001 -1.47133
-1.42758 0.15001 -0.741626
-1.60595 0.15001 -0.297231
-1.67333 0.15001 0.0165444
-1.7612 0.15001 0.270898
-1.78887 0.15001 0.506095
-1.75404 0.15001 0.727536
-1.74794 0.15001 0.933846
-1.71208 0.15001 1.26136
-1.46178 0.15001 2.02769
-1.33076 0.15001 -1.32724
-1.20186 0.15001 -0.76272
-1.38401 0.15001 -0.321887
-1.44532 0.15001 0.00904108
-1.2577 0.15001 0.259691
-1.58751 0.15001 0.595896
-1.55893 0.15001 0.848919
-1.56674 0.15001 1.05962
-1.49263 0.15001 1.31972
-1.42053 0.15001 1.80284
-1.48491 0.320808 -1.48275
-1.43308 0.153419 -0.978281
-1.57006 0.224773 -0.464417
-1.6135 0.253004 -0.12312
-1.63909 0.257232 0.157155
-1.67705 0.258242 0.392237
-1.74916 0.297974 0.635924
-1.73438 0.318399 0.901643
-1.73037 0.280778 1.13729
-1.44165 0.244216 2.17994
-1.17618 0.19013 -1.18496
-1.30561 0.223674 -0.584312
-1.22012 0.251614 -0.253524
-1.27938 0.251848 0.0506521
-1.4218 0.275542 0.308969
-1.39409 0.276578 0.561173
-1.40401 0.254624 0.789348
-1.37019 0.199564 1.17224
-1.24386 0.175987 1.50128
-1.20784 0.174609 1.7917
-1.33032 0.314745 -1.32048
-1.31344 0.266637 -0.82792
-1.40247 0.304665 -0.382039
-1.40655 0.306544 -0.142445
-1.46068 0.344884 0.117074
-1.53754 0.362775 0.469732
-1.55026 0.353658 0.681855
-1.4945 0.307092 0.977978
-1.51231 0.313109 1.25212
-1.32671 0.256608 1.96841
-1.02466 0.305213 -1.06752
-1.10538 0.305311 -0.613195
-0.994192 0.306174 -0.326463
-1.03046 0.311417 0.021974
-1.19318 0.324819 0.248578
-1.15686 0.348629 0.583713
-1.18919 0.291987 0.909302
-1.18924 0.318243 1.18235
-1.06547 0.269683 1.3956
-0.99314 0.258122 1.6692
-1.20048 0.369447 -1.18251
-1.14622 0.393667 -0.796344
-1.17097 0.370389 -0.406751
-1.15903 0.380692 -0.135338
-1.19648 0.414072 0.0755944
-1.27292 0.405788 0.429497
-1.26186 0.402241 0.758021
-1.17981 0.435011 1.00916
-1.24637 0.383904 1.35763
-1.07549 0.318132 1.84919
-0.932279 0.412558 -0.919334
-0.909985 0.41769 -0.588543
-0.843921 0.432606 -0.284733
-0.863691 0.447644 -0.0326499
-0.949123 0.451656 0.311626
-0.976621 0.477809 0.594817
-0.993953 0.474333 0.821786
-0.951525 0.469703 1.09262
-0.912894 0.40564 1.38315
-0.841064 0.376792 1.69308
-0.803185 0.546189 -0.79573
-0.778238 0.571271 -0.539704
-0.748546 0.601752 -0.277189
-0.759255 0.615366 -0.0355085
-0.811855 0.60065 0.232702
-0.874546 0.619209 0.496843
-0.891966 0.635173 0.761527
-0.852657 0.627984 1.0153
-0.839625 0.569894 1.29895
-0.794757 0.531036 1.57964
-0.476301 0.15001 -1.12622
-0.564277 0.15001 -0.584694
-0.452118 0.15001 -0.178125
-0.561116 0.15001 0.0913006
-0.601207 0.15001 0.29577
-0.601653 0.15001 0.687616
-0.531429 0.15001 0.881554
-0.621556 0.15001 1.2265
-0.671156 0.15001 1.61853
-0.497334 0.15001 1.88918
-0.7518 0.15001 -1.41982
-0.920235 0.15001 -0.807401
-0.803576 0.15001 -0.453786
-0.862906 0.15001 -0.00589314
-1.02622 0.15001 0.324659
-0.865915 0.15001 0.55555
-0.939128 0.15001 0.742064
-0.792662 0.15001 1.04325
-0.610232 0.15001 1.4271
-0.633137 0.15001 2.31364
-0.777149 0.15001 -1.17319
-0.77704 0.15001 -0.663117
-0.604993 0.15001 -0.350775
-0.649716 0.183909 -0.0900168
-0.78849 0.150543 0.182971
-1.11146 0.15001 0.556736
-0.983903 0.199372 0.920621
-0.894447 0.15001 1.23166
-0.996678 0.15001 1.51943
-0.619065 0.15001 2.0715
-0.968447 0.167129 -1.42347
-0.767531 0.194375 -0.956073
-1.01308 0.15001 -0.278614
-1.09336 0.15001 0.0828178
-0.828354 0.194285 0.381497
-0.826754 0.281002 0.660394
-0.751784 0.172762 0.833333
-0.53968 0.212793 1.06677
-0.699302 0.293664 1.20055
-0.422293 0.194093 2.39267
-0.584291 0.216868 -1.27026
-1.04776 0.258417 -0.853299
-0.972178 0.214606 -0.506626
-0.927438 0.246695 -0.141368
-0.975357 0.267203 0.21182
-1.10084 0.272332 0.416676
-1.08674 0.256179 0.728558
-1.03234 0.229748 1.1108
-0.821462 0.193234 1.41506
-0.785558 0.219171 1.90715
-0.832476 0.262329 -1.29306
-0.648084 0.272143 -0.678812
-0.773497 0.243944 -0.303172
-0.750815 0.277144 0.0443802
-0.739333 0.336801 0.320392
-0.622437 0.331942 0.558488
-0.591307 0.294974 0.767195
-0.690089 0.294916 0.960474
-0.544858 0.307671 1.44324
-0.500773 0.258011 2.17365
-0.605178 0.299089 -1.07889
-0.806704 0.323466 -0.795571
-0.778378 0.32003 -0.499268
-0.739531 0.346574 -0.145146
-0.828409 0.394526 0.159133
-0.860702 0.36488 0.486731
-0.872912 0.334873 0.841217
-0.877441 0.340825 1.20516
-0.743732 0.332445 1.51579
-0.658269 0.266137 1.75532
-0.802359 0.355973 -1.10678
-0.564526 0.404828 -0.554571
-0.637538 0.3738 -0.337129
-0.612585 0.414302 0.00874767
-0.608599 0.473531 0.302742
-0.560804 0.496494 0.633141
-0.660208 0.438568 0.827593
-0.614527 0.429526 1.0592
-0.604145 0.423255 1.27779
-0.514711 0.337457 1.95431
-0.596303 0.424188 -0.903052
-0.6778 0.474172 -0.677997
-0.571747 0.534617 -0.377953
-0.605889 0.528681 -0.151541
-0.633475 0.557081 0.130997
-0.696741 0.528413 0.474984
-0.69322 0.60905 0.852261
-0.677442 0.572774 1.14795
-0.644938 0.487583 1.45525
-0.573239 0.400665 1.65576
-0.543959 0.577776 -0.774395
-0.552319 0.629461 -0.542407
-0.536608 0.681166 -0.251789
-0.531576 0.669701 -0.0102947
-0.538853 0.681839 0.277382
-0.53713 0.689721 0.537963
-0.544073 0.736249 0.76365
-0.546167 0.702376 1.03056
-0.552521 0.626285 1.32162
-0.528969 0.576449 1.62142
-0.105129 0.15001 -1.2364
-0.173979 0.15001 -0.470121
-0.108154 0.15001 -0.0486509
-0.152449 0.15001 0.143733
-0.182163 0.15001 0.435272
-0.199786 0.15001 0.640779
-0.124 0.15001 0.900256
-0.203877 0.15001 1.3383
-0.411998 0.15001 1.51876
-0.146247 0.15001 1.99167
-0.297041 0.15001 -1.60679
-0.450489 0.15001 -0.773145
-0.40815 0.15001 -0.399028
-0.322624 0.15001 0.00574539
-0.35783 0.15001 0.29748
-0.40201 0.15001 0.538516
-0.350952 0.15001 0.777871
-0.0787871 0.15001 1.16661
-0.204139 0.15001 1.56339
-0.252552 0.15001 2.53257
-0.321373 0.15001 -1.38406
-0.335942 0.155181 -0.5984
-0.223544 0.15001 -0.25481
-0.316446 0.265883 -0.138655
-0.394142 0.247418 0.150541
-0.628894 0.161196 0.496107
-0.305163 0.15001 1.03009
-0.39241 0.15001 1.23898
-0.29777 0.15001 1.78422
-0.221217 0.15001 2.28743
-0.462334 0.224346 -1.56976
-0.278802 0.15001 -0.998596
-0.309477 0.279352 -0.36
-0.199579 0.295594 0.0736092
-0.319434 0.269515 0.427777
-0.420961 0.277903 0.665364
-0.222486 0.278964 0.838031
-0.217297 0.271079 1.19028
-0.32782 0.268045 1.4043
-0.125719 0.282077 2.48597
-0.258202 0.249372 -1.22077
-0.504842 0.21989 -0.938469
-0.496398 0.269084 -0.479409
-0.522759 0.288564 -0.233068
-0.591144 0.296874 0.185103
-0.523349 0.289038 0.380138
-0.415689 0.280068 0.910989
-0.439219 0.303049 1.21959
-0.465851 0.232934 1.6832
-0.334876 0.201378 2.0575
-0.39012 0.301561 -1.39693
-0.306868 0.254461 -0.777629
-0.219242 0.385362 -0.247252
-0.392104 0.360613 0.00635887
-0.310344 0.372529 0.266396
-0.308474 0.392499 0.558337
-0.283529 0.433127 0.77475
-0.291846 0.375357 1.03929
-0.174961 0.375995 1.45552
-0.187947 0.314797 2.25944
-0.32277 0.308425 -0.999775
-0.486253 0.342468 -0.769915
-0.40933 0.418692 -0.408757
-0.434537 0.437631 -0.171509
-0.460297 0.449902 0.16456
-0.449345 0.454425 0.430686
-0.4515 0.453095 0.910363
-0.435912 0.456829 1.1528
-0.379111 0.364659 1.56049
-0.247882 0.292835 1.87005
-0.409188 0.371527 -1.17135
-0.326739 0.382193 -0.631888
-0.292531 0.535947 -0.286313
-0.290423 0.522999 0.013744
-0.272989 0.550022 0.281993
-0.346415 0.558641 0.611864
-0.241912 0.614206 0.774343
-0.291848 0.56238 1.02161
-0.309839 0.45964 1.33316
-0.284139 0.380107 2.05168
-0.289711 0.439905 -0.849307
-0.386778 0.539923 -0.571429
-0.393265 0.641617 -0.389785
-0.371786 0.62232 -0.129592
-0.388026 0.62939 0.149959
-0.37223 0.634263 0.432353
-0.423015 0.633997 0.875087
-0.402044 0.627676 1.17408
-0.407668 0.536123 1.47627
-0.267188 0.432449 1.72607
-0.278605 0.608126 -0.748073
-0.253431 0.683079 -0.532639
-0.249563 0.744258 -0.244294
-0.273991 0.747204 0.0156038
-0.273354 0.759028 0.274571
-0.301237 0.787528 0.551898
-0.277654 0.794556 0.777941
-0.284171 0.754495 1.03464
-0.286789 0.672459 1.34232
-0.273962 0.603841 1.63219
0.21447 0.15001 -1.51101
0.0936206 0.15001 -0.560978
0.103666 0.15001 -0.129932
0.212701 0.15001 0.209672
0.190677 0.15001 0.414697
0.171141 0.15001 0.621647
0.0909845 0.15001 0.903708
0.067038 0.15001 1.33623
0.00377783 0.15001 1.59858
0.123705 0.15001 2.07093
0.0162001 0.15001 -1.6749
0.00204763 0.15001 -0.889754
0.0113231 0.15001 -0.317506
0.0526405 0.15001 0.0777491
