8412 0.1
-2.84999 0.301673 -2.35285
-2.84999 0.296908 -2.01555
-2.84999 0.295114 -1.50541
-2.84999 0.15001 -1.07737
-2.84999 0.295974 -0.563935
-2.73433 0.15001 -0.211435
-2.70248 0.15001 0.154354
-2.84999 0.306852 0.811509
-2.84999 0.15001 1.0607
-2.84999 0.15001 1.57434
-2.84999 0.15001 1.89987
-2.84999 0.15001 2.56426
-2.69444 0.297792 3.28326
-2.84999 0.15001 4.1981
-2.84999 0.15001 4.3768
-2.69777 0.15001 5.01213
-2.84999 0.15001 5.1045
-2.84999 0.15001 5.8195
-2.84999 0.15001 6.16036
-2.84999 0.15001 6.67371
-2.84999 0.440279 -2.84999
-2.84999 0.294328 -2.18533
-2.84999 0.15001 -1.59144
-2.6822 0.299421 -1.25583
-2.84999 0.15001 -0.898039
-2.84999 0.15001 -0.665695
-2.84999 0.277612 -0.222258
-2.84999 0.15001 0.237012
-2.84999 0.15001 0.7296
-2.84999 0.15001 1.40483
-2.84999 0.452061 2.39417
-2.84999 0.15001 3.27495
-2.84999 0.15001 3.65177
-2.84999 0.15001 4.01912
-2.84999 0.15001 4.56681
-2.84999 0.292381 5.20179
-2.84999 0.30014 5.38493
-2.84999 0.15001 5.47433
-2.84999 0.15001 6.32282
-2.55229 0.312129 6.84999
-2.84999 0.15001 -2.60019
-2.84999 0.15001 -2.09548
-2.70143 0.302946 -1.92752
-2.84999 0.15001 -1.41896
-2.84999 0.288869 -0.988097
-2.84999 0.15001 -0.490196
-2.84999 0.15001 0.0696212
-2.84999 0.15001 0.565174
-2.84999 0.299261 0.9787
-2.84999 0.15001 1.74084
-2.84999 0.15001 2.05492
-2.84999 0.295778 2.64908
-2.84999 0.15001 3.4739
-2.84999 0.294095 4.10537
-2.84999 0.15001 4.75051
-2.84999 0.15001 4.92692
-2.84999 0.15001 5.29944
-2.84999 0.15001 5.99046
-2.70618 0.15001 6.39646
-2.68114 0.434912 6.84999
-2.84356 0.622502 -2.5543
-2.84999 0.447492 -2.59078
-2.84999 0.15001 -1.76011
-2.84999 0.445741 -1.58978
-2.84999 0.448289 -1.23741
-2.84999 0.556965 -0.780344
-2.84999 0.433162 -0.292643
-2.84999 0.570294 0.202926
-2.84999 0.304663 0.642999
-2.84999 0.296681 1.31724
-2.84999 0.41887 1.98453
-2.84999 0.15001 2.91691
-2.84999 0.293068 3.92202
-2.84999 0.442015 4.01049
-2.84999 0.442525 4.56961
-2.79398 0.436984 5.11468
-2.84999 0.458567 5.47609
-2.84999 0.296475 5.73034
-2.84999 0.299412 6.39508
-2.71743 0.265305 6.84999
-2.84999 0.304708 -2.68812
-2.84999 0.296123 -1.84615
-2.81947 0.599166 -1.67517
-2.84999 0.294563 -1.16148
-2.84999 0.415634 -0.88022
-2.84999 0.442417 -0.462306
-2.84999 0.303785 0.165722
-2.84999 0.429955 0.308726
-2.78268 0.439055 1.06235
-2.84999 0.301419 1.67088
-2.84999 0.302398 2.11254
-2.84999 0.448642 2.7292
-2.84999 0.290888 3.188
-2.84999 0.442691 4.19442
-2.84999 0.292618 4.47454
-2.84999 0.595692 5.05729
-2.7006 0.15001 5.5627
-2.84999 0.555281 6.1501
-2.64117 0.15001 6.23877
-2.84999 0.296745 6.59785
-2.71143 0.663616 -2.68526
-2.84999 0.546929 -2.393
-2.84999 0.446202 -1.76787
-2.84999 0.44653 -1.41334
-2.84999 0.439797 -1.06767
-2.81051 0.701234 -0.672388
-2.84999 0.587547 -0.104268
-2.72576 0.421072 0.166881
-2.84999 0.577506 0.410011
-2.84999 0.61234 1.29502
-2.84999 0.298751 2.29992
-2.84999 0.440382 3.10252
-2.84999 0.438486 3.46932
-2.84999 0.296726 3.74118
-2.84999 0.597135 4.47777
-2.84999 0.447748 5.28843
-2.84999 0.555929 5.64763
-2.84999 0.452642 5.99565
-2.84999 0.547858 6.3472
-2.84999 0.359851 6.84999
-2.84999 0.294944 -2.51742
-2.69547 0.310298 -2.10164
-2.84999 0.296679 -1.67753
-2.84999 0.296356 -1.33057
-2.84999 0.576242 -0.963174
-2.84999 0.41748 -0.121218
-2.84999 0.296916 -0.00327224
-2.84999 0.460851 0.549321
-2.84999 0.15001 1.22957
-2.84999 0.451778 1.58323
-2.84999 0.445099 2.20768
-2.84999 0.298451 2.47699
-2.78619 0.586219 3.19536
-2.84999 0.294435 4.28804
-2.84999 0.295187 4.65984
-2.84999 0.453486 4.93877
-2.84999 0.30247 5.5592
