1240 0.1
-0.486658 4.02993 -0.486658
-0.487241 4.02935 -0.293533
-0.487512 4.02909 -0.0972147
-0.487817 4.02879 0.100658
-0.488405 4.02819 0.29901
-0.489529 4.02706 0.497432
-0.491276 4.02531 0.696024
-0.493493 4.02309 0.895134
-0.4957 4.02088 1.09495
-0.49709 4.0195 1.295
-0.487241 4.22305 -0.487241
-0.487799 4.22287 -0.293713
-0.488079 4.22265 -0.0972891
-0.4884 4.2224 0.10059
-0.489013 4.22199 0.298947
-0.490152 4.22135 0.497406
-0.491876 4.2205 0.696078
-0.494023 4.21958 0.895284
-0.496128 4.21875 1.09521
-0.49744 4.21832 1.29544
-0.487513 4.41935 -0.487512
-0.48808 4.41929 -0.293934
-0.488376 4.41913 -0.0974582
-0.488747 4.41889 0.100422
-0.489445 4.41858 0.29878
-0.490682 4.41818 0.497295
-0.492471 4.41779 0.696091
-0.494609 4.41749 0.895462
-0.496645 4.41732 1.09557
-0.497893 4.41729 1.29601
-0.487819 4.61722 -0.487818
-0.488402 4.61716 -0.294195
-0.488748 4.61701 -0.0976989
-0.489215 4.61676 0.100171
-0.490048 4.6165 0.298543
-0.49142 4.61623 0.497152
-0.493278 4.6161 0.696125
-0.495381 4.6161 0.895707
-0.497305 4.61627 1.09603
-0.498459 4.61638 1.29673
-0.488413 4.81558 -0.488411
-0.489019 4.81553 -0.294609
-0.48945 4.81542 -0.0980314
-0.490054 4.81516 0.0998709
-0.491038 4.81493 0.298314
-0.492518 4.81483 0.497078
-0.494377 4.81491 0.696269
-0.49636 4.81512 0.896072
-0.498102 4.81547 1.0966
-0.499123 4.81577 1.29759
-0.489536 5.01402 -0.489534
-0.490156 5.01401 -0.295246
-0.490683 5.0139 -0.0984289
-0.491422 5.01376 0.0996039
-0.492516 5.01369 0.298199
-0.494004 5.01378 0.497168
-0.495742 5.01405 0.696582
-0.497493 5.01448 0.896587
-0.498966 5.01502 1.0973
-0.499787 5.01581 1.29849
-0.491292 5.21263 -0.49129
-0.49189 5.2127 -0.296088
-0.492483 5.2127 -0.098815
-0.493287 5.21273 0.099471
-0.494384 5.21287 0.298277
-0.495749 5.21318 0.497459
-0.497241 5.21365 0.697067
-0.498668 5.21423 0.897258
-0.499785 5.21496 1.09838
-0.49997 5.21518 1.29886
-0.4935 5.41176 -0.493498
