1240 0.1
-0.414024 0.15001 -0.414009
-0.422633 0.15001 -0.233613
-0.423707 0.15001 -0.0487896
-0.426127 0.15001 0.135564
-0.429883 0.15001 0.319899
-0.436005 0.15001 0.503998
-0.444898 0.15001 0.687467
-0.454927 0.15001 0.869964
-0.466147 0.15001 1.05116
-0.4681 0.15001 1.23078
-0.460772 0.217139 -0.460758
-0.455255 0.219182 -0.262402
-0.461024 0.219121 -0.0736814
-0.464447 0.219171 0.114166
-0.468232 0.219233 0.300457
-0.472532 0.219482 0.485863
-0.477302 0.220102 0.671769
-0.484922 0.220562 0.860537
-0.491882 0.219938 1.05664
-0.506079 0.217674 1.26703
-0.434159 0.337918 -0.434097
-0.443269 0.341345 -0.252335
-0.44455 0.34095 -0.0653687
-0.447587 0.340802 0.121145
-0.452069 0.340656 0.308007
-0.458864 0.340659 0.495389
-0.468207 0.340946 0.68346
-0.477974 0.341119 0.872209
-0.487752 0.340785 1.06063
-0.488783 0.338538 1.24671
-0.445625 0.463231 -0.445533
-0.448464 0.465108 -0.257296
-0.45186 0.464521 -0.0697809
-0.455356 0.464083 0.117437
-0.460041 0.463598 0.304425
-0.466417 0.463188 0.491545
-0.474348 0.463052 0.679427
-0.483638 0.462942 0.869072
-0.492534 0.462579 1.06199
-0.499263 0.461294 1.25965
-0.447515 0.597859 -0.44737
-0.451306 0.598053 -0.260043
-0.454426 0.597166 -0.0721868
-0.458127 0.596345 0.115504
-0.463109 0.595435 0.303304
-0.469891 0.594548 0.4916
-0.478295 0.593944 0.680965
-0.487608 0.593572 0.872213
-0.496308 0.593327 1.06661
-0.500341 0.593414 1.26128
-0.453013 0.766635 -0.452789
-0.456527 0.765226 -0.264873
-0.459797 0.764159 -0.0762984
-0.46382 0.763214 0.112366
-0.469184 0.7624 0.301436
-0.47625 0.76203 0.491355
-0.484709 0.762564 0.682748
-0.493809 0.764073 0.876411
-0.50165 0.76494 1.07222
-0.504778 0.765588 1.26731
-0.46087 0.951468 -0.460557
-0.46406 0.950479 -0.271546
-0.467445 0.950099 -0.0816262
-0.471785 0.950137 0.108659
-0.477487 0.950809 0.299644
-0.484678 0.952578 0.491762
-0.492937 0.955874 0.685582
-0.501168 0.9593 0.880772
-0.508965 0.961247 1.07839
-0.51339 0.961643 1.27899
-0.470306 1.13764 -0.469926
-0.473103 1.13739 -0.279066
-0.476502 1.1379 -0.0870954
-0.480988 1.13922 0.105429
-0.486764 1.14176 0.298814
-0.493765 1.14589 0.493607
-0.501085 1.1512 0.68934
-0.508248 1.15574 0.885825
-0.516015 1.16077 1.08543
-0.520398 1.16295 1.28946
-0.479885 1.32581 -0.479468
-0.482315 1.32653 -0.286066
-0.485637 1.32807 -0.0915895
-0.490056 1.33089 0.103446
-0.495597 1.33568 0.299201
-0.501683 1.34125 0.495176
-0.508285 1.34806 0.69162
