8412 0.1
-2.84999 0.300326 -2.33886
-2.84999 0.29249 -1.97926
-2.84999 0.295212 -1.45105
-2.84999 0.15001 -1.02034
-2.84999 0.294853 -0.475232
-2.72951 0.15001 -0.12554
-2.69883 0.15001 0.251415
-2.84999 0.301103 0.898733
-2.84999 0.15001 1.15711
-2.84999 0.15001 1.67194
-2.84999 0.15001 1.99669
-2.84999 0.15001 2.65187
-2.69572 0.297579 3.36654
-2.84999 0.15001 4.26982
-2.84999 0.15001 4.44614
-2.69996 0.15001 5.06692
-2.84999 0.15001 5.15892
-2.84999 0.15001 5.85633
-2.84999 0.15001 6.18862
-2.84999 0.15001 6.68691
-2.84999 0.450813 -2.84999
-2.84999 0.290194 -2.1567
-2.84999 0.15001 -1.54065
-2.6754 0.295346 -1.19928
-2.84999 0.15001 -0.828068
-2.84999 0.15001 -0.580453
-2.84999 0.276852 -0.13608
-2.84999 0.15001 0.332855
-2.84999 0.15001 0.824501
-2.84999 0.15001 1.50135
-2.84999 0.45159 2.48442
-2.84999 0.15001 3.3587
-2.84999 0.15001 3.73054
-2.84999 0.15001 4.09217
-2.84999 0.15001 4.62859
-2.84999 0.295166 5.25244
-2.84999 0.301715 5.43132
-2.84999 0.15001 5.51758
-2.84999 0.15001 6.3478
-2.58608 0.30922 6.84999
-2.84999 0.15001 -2.59843
-2.84999 0.15001 -2.06844
-2.66374 0.295229 -1.87416
-2.84999 0.15001 -1.3662
-2.84999 0.284509 -0.927391
-2.84999 0.15001 -0.401959
-2.84999 0.15001 0.162763
-2.84999 0.15001 0.662711
-2.84999 0.299011 1.06931
-2.84999 0.15001 1.83848
-2.84999 0.15001 2.152
-2.84999 0.295258 2.73672
-2.84999 0.15001 3.55223
-2.84501 0.294554 4.17956
-2.84999 0.15001 4.80903
-2.84999 0.15001 4.98309
-2.84999 0.15001 5.34491
-2.84999 0.15001 6.02339
-2.70756 0.15001 6.41642
-2.67823 0.45211 6.84999
-2.84962 0.611939 -2.53191
-2.84999 0.441851 -2.5789
-2.84999 0.15001 -1.7101
-2.84999 0.442211 -1.5389
-2.84999 0.449144 -1.1805
-2.84999 0.541323 -0.704453
-2.84999 0.435245 -0.20549
-2.84999 0.568423 0.281049
-2.84999 0.351822 0.737888
-2.84999 0.296214 1.41364
-2.84999 0.439917 2.07543
-2.84999 0.15001 3.00345
-2.84999 0.294656 3.99836
-2.84999 0.442969 4.08785
-2.84999 0.444689 4.63683
-2.78874 0.437312 5.16816
-2.84999 0.461624 5.52474
-2.84999 0.297718 5.77118
-2.84999 0.298052 6.41941
-2.75655 0.286444 6.84999
-2.84999 0.302383 -2.68471
-2.84999 0.289026 -1.80732
-2.83827 0.591005 -1.63392
-2.84999 0.294372 -1.10481
-2.84999 0.403629 -0.810985
-2.84999 0.439125 -0.376064
-2.84999 0.302181 0.259328
-2.84999 0.428739 0.389529
-2.81327 0.448725 1.15179
-2.84999 0.303188 1.77313
-2.84999 0.308264 2.19026
-2.84999 0.44717 2.81737
-2.84999 0.292048 3.27234
-2.84999 0.445614 4.26737
-2.84999 0.295453 4.54033
-2.84999 0.597103 5.12354
-2.70089 0.15001 5.60605
-2.84999 0.561669 6.18075
-2.63479 0.15001 6.26522
-2.84999 0.304278 6.62114
-2.71027 0.650832 -2.65566
-2.84999 0.48986 -2.39821
-2.84999 0.435706 -1.72392
-2.84999 0.449736 -1.36003
-2.84999 0.435742 -1.00681
-2.81292 0.68848 -0.601327
-2.84999 0.582585 -0.0277163
-2.7241 0.417085 0.243219
-2.84999 0.584918 0.474864
-2.84312 0.613288 1.39057
-2.84999 0.301278 2.38548
-2.84999 0.441956 3.18762
-2.84999 0.440338 3.55211
-2.84999 0.296654 3.82013
-2.84999 0.597969 4.54772
-2.84999 0.451883 5.3382
-2.84999 0.556103 5.69266
-2.84999 0.453513 6.03197
-2.84999 0.555458 6.36662
-2.84999 0.420666 6.84999
-2.84999 0.289904 -2.50853
-2.69612 0.306326 -2.06565
-2.84999 0.294572 -1.63
-2.84999 0.297746 -1.27556
-2.84999 0.563467 -0.890682
-2.84999 0.412197 -0.0340685
-2.84999 0.296201 0.0884245
-2.84999 0.495574 0.631642
-2.84999 0.15001 1.32696
-2.84999 0.451392 1.68223
-2.84999 0.447837 2.29242
-2.84999 0.298285 2.56471
-2.79055 0.589598 3.28027
-2.84999 0.29586 4.35899
-2.84999 0.294659 4.72075
