1240 0.1
-2.67788 0.15001 -2.56429
-2.68753 0.15001 -1.78625
-2.65227 0.15001 -1.0742
-2.73983 0.15001 -0.460673
-2.6146 0.15001 0.101428
-2.66544 0.15001 0.520823
-2.65566 0.15001 0.950629
-2.51382 0.15001 1.41392
-2.67142 0.15001 1.98654
-2.48326 0.15001 2.81465
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07099
-2.84999 0.15001 -1.23325
-2.84999 0.15001 -0.786589
-2.84999 0.15001 -0.307852
-2.84999 0.15001 0.14807
-2.84999 0.15001 0.620305
-2.84999 0.15001 1.17491
-2.84999 0.15001 1.68078
-2.84999 0.15001 2.51927
-2.84999 0.15001 -2.66392
-2.69149 0.15001 -2.15098
-2.74635 0.15001 -1.37999
-2.71428 0.15001 -0.906345
-2.60612 0.15001 -0.335474
-2.8456 0.15001 0.43422
-2.84999 0.15001 0.981707
-2.84999 0.15001 1.36286
-2.84999 0.15001 1.87569
-2.84999 0.15001 2.31614
-2.84999 0.301924 -2.76959
-2.84999 0.15001 -2.48148
-2.84999 0.15001 -1.52565
-2.84658 0.15001 -1.04617
-2.84999 0.15001 -0.60352
-2.82458 0.15001 -0.0368272
-2.84999 0.258923 0.291285
-2.84999 0.30796 1.06382
-2.84999 0.244974 1.52023
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75828
-2.84999 0.15001 -1.88574
-2.61973 0.15001 -1.25398
-2.57023 0.15001 -0.788797
-2.7106 0.15001 -0.183218
-2.69235 0.15001 0.279642
-2.82416 0.15001 0.801113
-2.69341 0.15001 1.5361
-2.84999 0.15001 2.10737
-2.70173 0.15001 2.65363
-2.74744 0.296036 -2.62303
-2.84439 0.15001 -2.26408
-2.70933 0.269394 -1.50623
-2.73845 0.273816 -1.17
-2.69679 0.225302 -0.678607
-2.74369 0.282985 0.0808399
-2.77517 0.29654 0.53551
-2.68841 0.237095 1.13168
-2.72978 0.286416 1.69966
-2.84999 0.247092 2.6894
-2.49657 0.15001 -2.53502
-2.6903 0.15001 -1.9715
-2.6343 0.15001 -1.61119
-2.37643 0.15001 -0.81839
-2.57128 0.252363 -0.47517
-2.57837 0.26022 0.408865
-2.66551 0.15001 1.29505
-2.64774 0.15001 1.79223
-2.68292 0.15001 2.2137
-2.54169 0.15001 2.56403
-2.56476 0.249252 -2.67237
-2.69914 0.282677 -2.26844
-2.84999 0.15001 -1.7042
-2.53998 0.273824 -1.1477
-2.44104 0.274056 -0.706726
-2.6021 0.234844 -0.0596761
-2.68396 0.277297 0.823952
-2.63021 0.289837 1.43524
-2.79472 0.286875 1.99062
-2.66434 0.15001 2.84999
-2.56919 0.263022 -2.41907
-2.52501 0.15001 -2.06487
-2.40952 0.15001 -1.5333
-2.41467 0.15001 -1.11259
-2.35586 0.15001 -0.300844
-2.47082 0.15001 0.588201
-2.4975 0.249621 0.960568
-2.36401 0.15001 1.53535
-2.53467 0.193596 2.10371
-2.37247 0.15001 2.65211
-2.47276 0.300203 -2.2634
-2.40879 0.293093 -2.08645
-2.24462 0.252429 -1.53109
-2.23537 0.15001 -1.14695
-2.23971 0.267751 -0.382712
-2.33988 0.249621 0.259637
-2.30384 0.230561 0.83862
-2.34813 0.220292 1.36015
-2.28905 0.15001 1.95472
-2.41568 0.26047 2.49068
-1.93302 0.15001 -2.85
-2.06486 0.15001 -2.26356
-1.95615 0.15001 -1.32857
-1.94857 0.15001 -0.904586
-1.95678 0.15001 -0.221034
-2.19346 0.15001 0.516426
-1.96723 0.15001 1.17227
-1.96951 0.15001 1.75557
-2.29197 0.15001 2.41501
-1.8151 0.15001 2.65342
-2.32006 0.15001 -2.84999
-2.56169 0.15001 -2.27148
-2.35897 0.15001 -1.839
-2.50701 0.15001 -0.957586
-2.50436 0.15001 -0.190236
-2.36621 0.15001 0.426113
-2.47484 0.15001 0.804792
-2.1812 0.15001 1.56845
-2.19145 0.15001 2.13366
-2.11249 0.15001 2.84028
-2.22673 0.15001 -2.69372
-2.39418 0.15001 -2.19251
-2.1814 0.15001 -1.82496
-2.13309 0.15001 -1.29002
-2.17657 0.15001 -0.504009
-2.49891 0.15001 0.291859
-2.5293 0.15001 1.1138
-2.48266 0.15001 1.91296
-2.67732 0.15001 2.42021
-2.003 0.15001 2.63033
-2.52115 0.15001 -2.85
-2.31353 0.15001 -2.52961
-2.56725 0.15001 -1.43512
-2.53012 0.15001 -0.612048
-2.23234 0.15001 -0.111412
-2.29538 0.15001 0.675184
-2.35731 0.15001 1.18903
-1.88058 0.15001 1.55708
-2.16846 0.15001 1.77889
-1.73439 0.15001 2.84999
-2.12688 0.15001 -2.84999
-2.70311 0.15001 -2.38393
-2.53253 0.15001 -1.88174
-2.43993 0.15001 -1.29319
-2.38593 0.15001 -0.486189
-2.40429 0.15001 -0.0434558
-2.63697 0.15001 0.702472
-2.52829 0.15001 1.63509
-2.4917 0.15001 2.34503
-2.29971 0.15001 2.84999
-2.41581 0.15001 -2.69934
-2.22146 0.15001 -2.36629
-2.47836 0.15001 -1.70405
-2.28938 0.15001 -0.973297
-2.14579 0.15001 -0.274693
-2.20233 0.15001 0.317474
-2.14373 0.15001 0.896177
-2.178 0.15001 1.3202
-2.01515 0.15001 2.18638
-1.92437 0.15001 2.8479
-2.03358 0.15001 -2.691
-2.40841 0.15001 -2.37335
-2.32885 0.15001 -2.01646
-2.28726 0.15001 -1.39028
-2.29067 0.15001 -0.654291
-2.41477 0.15001 0.132148
-2.33827 0.15001 1.00093
-2.36291 0.15001 1.74372
-2.37224 0.15001 2.17502
-2.18778 0.15001 2.62758
-2.38469 0.294527 -2.6048
-2.21486 0.15001 -2.16679
-2.27985 0.15001 -1.67105
-2.10751 0.15001 -1.00306
-2.00237 0.15001 -0.399298
-2.01264 0.15001 0.598768
-2.14167 0.15001 1.09225
-2.0317 0.15001 1.43526
