8412 0.1
-2.84999 0.300559 -2.35099
-2.84999 0.297362 -2.0134
-2.84999 0.294307 -1.50364
-2.84999 0.15001 -1.07443
-2.84999 0.295251 -0.584113
-2.73275 0.15001 -0.22668
-2.70175 0.15001 0.136196
-2.84999 0.307263 0.794573
-2.84999 0.15001 1.04197
-2.84999 0.15001 1.5583
-2.84999 0.15001 1.88669
-2.84999 0.15001 2.55557
-2.69072 0.298192 3.27362
-2.84999 0.15001 4.19181
-2.84999 0.15001 4.3707
-2.69769 0.15001 5.00712
-2.84999 0.15001 5.09916
-2.84999 0.15001 5.81344
-2.84999 0.15001 6.15608
-2.84999 0.15001 6.67119
-2.84999 0.438668 -2.84999
-2.84999 0.295342 -2.1824
-2.84999 0.15001 -1.58892
-2.68329 0.299855 -1.25383
-2.84999 0.15001 -0.89694
-2.84999 0.15001 -0.682787
-2.84999 0.276488 -0.236674
-2.84999 0.15001 0.219192
-2.84999 0.15001 0.711083
-2.84999 0.15001 1.38764
-2.85 0.451131 2.38387
-2.84999 0.15001 3.26712
-2.84999 0.15001 3.6422
-2.84999 0.15001 4.01276
-2.84999 0.15001 4.56114
-2.84999 0.292728 5.1957
-2.84999 0.29994 5.37826
-2.84999 0.15001 5.46783
-2.84999 0.15001 6.31889
-2.53662 0.310769 6.84999
-2.84999 0.15001 -2.59879
-2.84999 0.15001 -2.09301
-2.70267 0.302056 -1.9271
-2.84999 0.15001 -1.41635
-2.84999 0.289802 -0.984633
-2.84999 0.15001 -0.50714
-2.84999 0.15001 0.0525077
-2.84999 0.15001 0.546306
-2.84999 0.299892 0.961471
-2.84999 0.15001 1.72617
-2.84999 0.15001 2.04242
-2.84999 0.296086 2.63998
-2.84999 0.15001 3.46364
-2.85 0.294167 4.09852
-2.84999 0.15001 4.74459
-2.84999 0.15001 4.92148
-2.84999 0.15001 5.29278
-2.84999 0.15001 5.98539
-2.70492 0.15001 6.39259
-2.68192 0.430194 6.84999
-2.84296 0.620223 -2.55527
-2.84999 0.447174 -2.59499
-2.84999 0.15001 -1.7586
-2.84999 0.445741 -1.5889
-2.84999 0.445187 -1.2365
-2.84999 0.568256 -0.790285
-2.84999 0.428947 -0.31038
-2.84999 0.563853 0.195345
-2.84999 0.302129 0.625887
-2.84999 0.296219 1.29971
-2.84999 0.404391 1.9703
-2.84999 0.15001 2.90803
-2.84999 0.292279 3.91451
-2.84999 0.441683 4.00233
-2.84999 0.443268 4.56259
-2.79488 0.437867 5.10882
-2.84999 0.458122 5.46935
-2.84999 0.29643 5.72382
-2.84999 0.300998 6.3901
-2.70337 0.263244 6.84999
-2.84999 0.304723 -2.68867
-2.84999 0.297275 -1.84333
-2.79249 0.597665 -1.67016
-2.84999 0.293605 -1.15827
-2.84999 0.424622 -0.885882
-2.84999 0.440139 -0.480812
-2.84999 0.304017 0.1496
-2.84999 0.425676 0.30229
-2.76173 0.426403 1.04888
-2.84999 0.300146 1.65124
-2.84999 0.299891 2.10724
-2.84999 0.447941 2.72237
-2.84999 0.290863 3.17952
-2.84999 0.442377 4.18773
-2.84999 0.292307 4.46864
-2.84999 0.595859 5.04684
-2.70011 0.15001 5.55656
-2.84999 0.549737 6.14233
-2.63722 0.15001 6.23467
-2.84999 0.29277 6.58556
-2.7094 0.658045 -2.68947
-2.84999 0.564016 -2.38502
-2.84999 0.447549 -1.76339
-2.84999 0.443988 -1.41294
-2.84999 0.439789 -1.06703
-2.8028 0.708321 -0.679719
-2.84999 0.586653 -0.106667
-2.72291 0.418023 0.158115
-2.84999 0.572139 0.403916
-2.84999 0.60244 1.28013
-2.84999 0.297525 2.29172
-2.84999 0.440889 3.09357
-2.84999 0.439027 3.45946
-2.84999 0.296632 3.73237
-2.84999 0.597807 4.47084
-2.84999 0.448086 5.28263
-2.84999 0.553659 5.64024
-2.84999 0.452183 5.98785
-2.84999 0.543841 6.34169
-2.84999 0.332443 6.84999
-2.84999 0.295528 -2.517
-2.69291 0.3079 -2.09947
-2.84999 0.296207 -1.67461
-2.84999 0.295042 -1.32806
-2.84999 0.584638 -0.973739
-2.84999 0.418425 -0.137584
-2.84999 0.297022 -0.020128
-2.84999 0.455368 0.539393
-2.84999 0.15001 1.21285
-2.84999 0.451052 1.56448
-2.84999 0.443656 2.19966
-2.84999 0.298426 2.46815
-2.7794 0.58426 3.1856
-2.84999 0.29438 4.28168
-2.84471 0.296066 4.65407
-2.84999 0.452822 4.93119
-2.84999 0.302242 5.55266
-2.84999 0.303284 6.08366
-2.74894 0.26727 6.23734
-2.70433 0.15001 6.74031
-2.84999 0.558833 -2.72927
-2.84999 0.597429 -2.2103
-2.80991 0.448233 -1.93519
-2.84999 0.601328 -1.49704
-2.83949 0.602739 -1.31444
