8412 0.1
-2.84999 0.235956 -2.35335
-2.84999 0.324735 -1.9108
-2.84999 0.274197 -1.33364
-2.84999 0.15001 -0.897597
-2.84999 0.290127 -0.38143
-2.83627 0.15001 0.0340832
-2.70089 0.15001 0.419974
-2.84999 0.3079 1.02128
-2.84999 0.15001 1.31786
-2.84999 0.15001 1.82657
-2.84999 0.15001 2.16608
-2.84999 0.15001 2.78983
-2.69416 0.3048 3.46784
-2.84999 0.15001 4.34193
-2.84999 0.15001 4.51319
-2.69834 0.15001 5.11132
-2.84999 0.15001 5.20387
-2.84999 0.15001 5.88518
-2.84999 0.15001 6.21088
-2.84999 0.15001 6.69321
-2.84999 0.481573 -2.84999
-2.84999 0.312614 -2.19839
-2.84999 0.15001 -1.44163
-2.68866 0.293273 -1.10074
-2.84999 0.15001 -0.666395
-2.84999 0.15001 -0.475291
-2.84999 0.298843 -0.0310807
-2.84999 0.15001 0.51221
-2.84999 0.15001 0.995785
-2.84999 0.15001 1.65658
-2.84999 0.426097 2.58792
-2.84999 0.15001 3.46374
-2.84999 0.15001 3.81541
-2.84999 0.15001 4.16783
-2.84999 0.15001 4.68582
-2.84999 0.295383 5.29849
-2.84999 0.299727 5.47116
-2.84999 0.15001 5.55455
-2.84999 0.15001 6.36798
-2.59819 0.29975 6.84999
-2.84999 0.225227 -2.65693
-2.84999 0.21366 -2.05197
-2.6687 0.326317 -1.77994
-2.84999 0.15001 -1.23325
-2.84999 0.270198 -0.788724
-2.84999 0.15001 -0.293845
-2.84999 0.15001 0.348811
-2.84999 0.15001 0.837462
-2.84999 0.303569 1.2107
-2.84999 0.15001 2.00095
-2.84999 0.15001 2.32361
-2.84999 0.297717 2.86211
-2.84999 0.15001 3.64285
-2.84999 0.294676 4.25614
-2.84999 0.15001 4.86318
-2.84999 0.15001 5.03182
-2.84999 0.15001 5.3853
-2.84999 0.15001 6.04772
-2.70746 0.15001 6.44295
-2.67272 0.450634 6.84999
-2.84896 0.651761 -2.5371
-2.84999 0.477235 -2.55012
-2.84999 0.15001 -1.61438
-2.84999 0.424418 -1.39699
-2.84999 0.448683 -1.05117
-2.84999 0.546011 -0.597159
-2.84999 0.448588 -0.10581
-2.84999 0.615906 0.401579
-2.84999 0.431386 0.906207
-2.84999 0.293931 1.56413
