1000 0.1
1.8601 0.15001 -0.0229651
-2.67795 0.15001 0.903348
-2.49927 0.15001 -2.3097
-2.33205 0.15001 -2.41513
-2.84796 0.15001 -0.556546
2.84999 0.15001 1.3087
1.46886 0.15001 1.97458
-1.56259 0.15001 1.6067
-1.46424 0.15001 -0.729917
-0.729341 0.15001 0.0482549
-2.65614 0.15001 2.28491
0.560659 0.15001 2.84999
-0.262945 0.15001 1.45555
2.84999 0.15001 0.548389
-0.75916 0.15001 1.62287
-0.26021 0.15001 -1.97706
-0.358994 0.15001 -1.11717
0.15531 0.15001 -1.27494
-0.945213 0.15001 0.573874
-0.134874 0.15001 1.31254
-2.14096 0.15001 -1.92408
-2.84235 0.15001 -2.10145
-0.699422 0.15001 -0.76708
-1.77143 0.15001 -2.49946
-1.37044 0.15001 -2.14628
2.5199 0.15001 0.548243
-2.67166 0.15001 -1.81613
-0.468767 0.15001 -2.67549
-2.4982 0.15001 0.413918
-1.67303 0.15001 1.41947
-2.14055 0.15001 -0.991637
0.203852 0.15001 -0.433833
-1.90857 0.15001 -0.443315
-1.9694 0.15001 -1.47739
0.625309 0.15001 -2.84619
-2.33174 0.15001 -1.02332
0.546157 0.15001 -1.00554
-1.47636 0.15001 -1.27143
-1.15828 0.15001 0.911712
-2.84991 0.15001 0.0203751
-0.165166 0.15001 -2.50001
-1.66294 0.15001 -0.756234
-0.290544 0.15001 -0.938628
0.735206 0.15001 -2.32187
-0.0524926 0.15001 -1.62758
-0.767813 0.15001 -2.14923
0.253512 0.15001 2.67584
-0.249024 0.15001 2.84999
-1.19934 0.15001 -0.510097
-2.6768 0.15001 1.87929
-1.56099 0.15001 -1.80177
-2.49388 0.15001 -1.52315
-1.14392 0.15001 0.559162
-1.38967 0.15001 -1.08957
-1.0529 0.15001 2.84999
-1.86232 0.15001 2.13695
-2.67564 0.15001 1.68493
-2.84999 0.15001 2.34924
-2.34137 0.15001 1.29391
0.879114 0.15001 1.49324
-0.550437 0.15001 -1.12686
1.42128 0.15001 -2.49071
-1.34171 0.15001 -0.894032
-0.962632 0.15001 -0.816975
-0.559035 0.15001 0.92678
-1.28701 0.15001 0.185133
0.0374264 0.15001 -0.730131
-1.74688 0.15001 0.46451
-2.67339 0.15001 2.07531
-2.84999 0.15001 0.804168
-2.67294 0.15001 -2.60015
-2.84999 0.15001 -1.52132
-2.6802 0.15001 -0.0764107
1.03971 0.15001 0.815779
2.84999 0.15001 0.172703
-2.67933 0.15001 1.29217
-2.84999 0.15001 1.3885
-2.84999 0.15001 0.211569
-1.46888 0.15001 1.42937
-0.758672 0.15001 1.9761
-2.67299 0.15001 -2.2053
-2.17682 0.15001 -2.84999
-1.17953 0.15001 -1.07916
-2.50167 0.15001 -0.364099
-0.65176 0.15001 2.49657
-2.84999 0.15001 2.53829
-2.16137 0.15001 0.82367
-2.84999 0.15001 1.96869
-2.26959 0.15001 2.13587
-0.658207 0.15001 2.14797
-0.150391 0.15001 -1.45468
-2.67772 0.15001 -0.844393
-2.50099 0.15001 -2.51203
-1.06959 0.15001 -1.26815
-2.50445 0.15001 0.0237873
-1.95957 0.15001 -0.0921894
-1.76728 0.15001 1.24463
-2.33265 0.15001 1.10304
0.35603 0.15001 2.84999
-2.32314 0.15001 1.69143
-1.27006 0.15001 -2.32152
-0.158474 0.15001 1.97854
-2.32212 0.15001 -1.6241
2.68093 0.15001 1.99196
1.5321 0.15001 1.29755
-0.960482 0.15001 1.62002
1.81972 0.15001 -1.90742
-0.569475 0.15001 -2.50158
1.69485 0.15001 -0.307679
2.35233 0.15001 -1.04822
2.34986 0.15001 -2.77592
0.0381597 0.15001 -0.928356
-1.60031 0.15001 -1.10491
-0.139511 0.15001 -0.245285
0.38202 0.15001 -1.10436
-2.67705 0.15001 -0.6541
-0.367196 0.15001 -2.50057
-2.67089 0.15001 -2.4056
-0.448691 0.15001 2.84999
-2.67785 0.15001 -0.268422
-1.67127 0.15001 -2.6741
2.18786 0.15001 1.11497
0.342528 0.15001 -1.97468
-1.71144 0.15001 -0.409894
-2.10812 0.15001 0.039253
-0.151631 0.15001 2.66868
-1.65823 0.15001 -1.98551
0.540965 0.15001 -0.425859
-0.133059 0.15001 0.728117
0.708609 0.15001 0.624426
-2.31705 0.15001 -1.41551
-0.248517 0.15001 -1.27982
0.54524 0.15001 -1.21036
-2.31941 0.15001 -2.01834
-2.84999 0.15001 -2.66516
-0.673019 0.15001 -2.67685
0.722044 0.15001 -1.29272
-1.77536 0.15001 0.858426
-1.56421 0.15001 0.889059
-2.84999 0.15001 1.58379
-1.16493 0.15001 -1.79237
-0.665635 0.15001 -1.97445
-0.764421 0.15001 -1.45231
-2.67948 0.15001 -1.03665
-0.637993 0.15001 0.432809
1.36736 0.15001 0.252076
-1.57188 0.15001 1.24807
-1.26066 0.15001 1.79361
-2.84999 0.15001 2.15984
-1.79609 0.15001 0.279302
0.206709 0.15001 -0.823956
-2.33518 0.15001 -2.61645
0.0325673 0.15001 -0.146198
0.706734 0.15001 -0.136444
1.36606 0.15001 -0.502829
1.56541 0.15001 2.49834
-0.549302 0.15001 2.67242
-2.04953 0.15001 2.84999
-2.67901 0.15001 0.117251
-1.95769 0.15001 1.59503
-0.866293 0.15001 -1.62245
-2.84999 0.15001 -2.4789
-1.57101 0.15001 -2.84999
-1.96812 0.15001 -1.81698
-0.480745 0.15001 -0.652264
-0.821126 0.15001 -0.94167
-2.32636 0.15001 0.512825
-1.66968 0.15001 -2.32547
-0.830205 0.15001 0.405809
-2.84999 0.15001 2.84999
-0.869547 0.15001 -2.67734
1.36566 0.15001 -0.314025
-2.16373 0.15001 1.22244
-1.38993 0.15001 -0.540783
-2.73956 0.15001 2.6881
-2.07545 0.15001 1.77844
-2.11853 0.15001 -0.46211
-2.54589 0.15001 2.66927
-0.659129 0.15001 1.44871
-1.66239 0.15001 2.49091
-1.3704 0.15001 -2.84999
-0.140288 0.15001 -0.0503428
-2.84999 0.15001 -0.747362
-1.26798 0.15001 -0.700281
0.209151 0.15001 -1.02189
0.708638 0.15001 -0.708907
-1.66528 0.15001 -1.63208
-2.33287 0.15001 1.88851
-2.67617 0.15001 0.71013
-1.85188 0.15001 2.84999
-1.34371 0.15001 0.532723
0.249519 0.15001 -1.4549
-2.84999 0.15001 -0.942382
-2.84999 0.15001 -0.170729
-1.47255 0.15001 -2.31693
0.205145 0.15001 1.11537
-2.65477 0.15001 2.4913
-2.15346 0.15001 0.615946
-2.36122 0.15001 2.31844
0.210822 0.15001 1.89693
-0.771256 0.15001 -2.50488
-1.94055 0.15001 -0.967225
1.3684 0.15001 1.58763
1.53256 0.15001 0.348732
0.206747 0.15001 1.70069
-0.250533 0.15001 2.49613
-0.555517 0.15001 -1.46029
2.3532 0.15001 1.021
1.36874 0.15001 0.62957
2.34438 0.15001 1.79878
1.69432 0.15001 -1.2493
-1.16952 0.15001 -2.84999
-1.14761 0.15001 -0.875798
-0.455966 0.15001 -1.63068
-1.06909 0.15001 -2.3238
-0.451771 0.15001 -1.29037
-0.967811 0.15001 -2.84999
-1.73692 0.15001 -0.94002
-2.67123 0.15001 -2.01107
