1000 0.1
1.85646 0.15001 -0.0533541
-2.67498 0.15001 0.911979
-2.49964 0.15001 -2.3157
-2.33334 0.15001 -2.42441
-2.84798 0.15001 -0.553829
2.84999 0.15001 1.27474
1.48064 0.15001 1.9422
-1.54453 0.15001 1.60627
-1.45933 0.15001 -0.74583
-0.765448 0.15001 0.0525493
-2.66462 0.15001 2.30502
0.601708 0.15001 2.84999
-0.238705 0.15001 1.45095
2.84999 0.15001 0.517999
-0.735727 0.15001 1.61082
-0.274681 0.15001 -1.98538
-0.371122 0.15001 -1.13293
0.134595 0.15001 -1.2951
-0.945816 0.15001 0.55289
-0.136221 0.15001 1.29045
-2.15119 0.15001 -1.92984
-2.84156 0.15001 -2.10045
-0.750957 0.15001 -0.80918
-1.76643 0.15001 -2.50575
-1.36979 0.15001 -2.15324
2.51853 0.15001 0.516487
-2.67405 0.15001 -1.81758
-0.474221 0.15001 -2.67474
-2.49726 0.15001 0.420921
-1.65134 0.15001 1.42238
-2.14758 0.15001 -0.984881
0.197134 0.15001 -0.458621
-1.90202 0.15001 -0.446309
-1.98188 0.15001 -1.48619
0.623057 0.15001 -2.84723
-2.33471 0.15001 -1.02799
0.539803 0.15001 -1.03062
-1.51043 0.15001 -1.27984
-1.15767 0.15001 0.895654
-2.84985 0.15001 0.0269498
-0.173421 0.15001 -2.50175
-1.66288 0.15001 -0.764951
-0.317822 0.15001 -0.950505
0.725955 0.15001 -2.32751
-0.0692858 0.15001 -1.64291
-0.775963 0.15001 -2.14449
0.292587 0.15001 2.68079
-0.209482 0.15001 2.84999
-1.18931 0.15001 -0.523454
-2.67109 0.15001 1.90613
-1.57502 0.15001 -1.81601
-2.49651 0.15001 -1.52559
-1.14225 0.15001 0.54079
-1.4233 0.15001 -1.09731
-1.02483 0.15001 2.84999
-1.83453 0.15001 2.14421
-2.67153 0.15001 1.70534
-2.84999 0.15001 2.37725
-2.31805 0.15001 1.31096
0.88141 0.15001 1.47121
-0.56255 0.15001 -1.1438
1.41455 0.15001 -2.49595
-1.33841 0.15001 -0.910893
-0.955275 0.15001 -0.828361
-0.557226 0.15001 0.907084
-1.2868 0.15001 0.17034
0.0256612 0.15001 -0.753695
-1.73496 0.15001 0.452715
-2.66922 0.15001 2.10586
-2.84999 0.15001 0.813602
-2.6736 0.15001 -2.60069
-2.84999 0.15001 -1.52193
-2.67955 0.15001 -0.0699762
1.03488 0.15001 0.786805
2.84999 0.15001 0.144302
-2.67311 0.15001 1.30584
-2.84999 0.15001 1.4044
-2.84999 0.15001 0.218618
-1.44827 0.15001 1.42812
-0.729445 0.15001 1.97077
-2.67332 0.15001 -2.20679
-2.17217 0.15001 -2.84999
-1.22119 0.15001 -1.08498
-2.50258 0.15001 -0.358643
-0.619975 0.15001 2.49506
-2.84999 0.15001 2.56713
-2.15561 0.15001 0.82229
-2.84999 0.15001 1.9928
-2.27689 0.15001 2.12725
-0.628198 0.15001 2.14448
-0.166411 0.15001 -1.47029
-2.67708 0.15001 -0.843446
-2.50039 0.15001 -2.52072
-1.11005 0.15001 -1.26651
-2.50067 0.15001 0.0315058
-1.95479 0.15001 -0.10036
-1.75179 0.15001 1.24956
-2.32196 0.15001 1.11047
0.39574 0.15001 2.84999
-2.31756 0.15001 1.71398
-1.26682 0.15001 -2.32511
-0.129268 0.15001 1.97935
-2.32909 0.15001 -1.63166
2.6801 0.15001 1.957
1.52993 0.15001 1.26325
-0.938322 0.15001 1.61112
1.81067 0.15001 -1.9202
-0.574883 0.15001 -2.50008
1.69146 0.15001 -0.336481
2.35097 0.15001 -1.07156
2.34998 0.15001 -2.78233
0.0270352 0.15001 -0.94862
-1.62759 0.15001 -1.11016
-0.145537 0.15001 -0.269782
0.374954 0.15001 -1.12661
-2.67724 0.15001 -0.65165
-0.374954 0.15001 -2.50034
-2.67021 0.15001 -2.40794
-0.413898 0.15001 2.84999
-2.67675 0.15001 -0.262896
-1.66403 0.15001 -2.67681
2.18671 0.15001 1.07933
0.328047 0.15001 -1.98699
-1.70287 0.15001 -0.418758
-2.09894 0.15001 0.03728
-0.110637 0.15001 2.66887
-1.66929 0.15001 -1.99735
0.534644 0.15001 -0.452323
-0.135074 0.15001 0.70189
0.70225 0.15001 0.597371
-2.32425 0.15001 -1.41849
-0.264992 0.15001 -1.29623
0.532732 0.15001 -1.24
-2.32396 0.15001 -2.02498
-2.84999 0.15001 -2.66476
-0.675201 0.15001 -2.67597
0.712911 0.15001 -1.31255
-1.77862 0.15001 0.847456
-1.56585 0.15001 0.881755
-2.84999 0.15001 1.60149
-1.18047 0.15001 -1.79351
-0.679923 0.15001 -1.96809
-0.808004 0.15001 -1.43565
-2.67851 0.15001 -1.03721
-0.640013 0.15001 0.419775
1.36083 0.15001 0.221088
-1.5563 0.15001 1.24557
-1.23782 0.15001 1.7904
-2.84999 0.15001 2.18602
-1.79083 0.15001 0.268411
0.197382 0.15001 -0.847989
-2.33662 0.15001 -2.63427
0.0276383 0.15001 -0.171672
0.701253 0.15001 -0.163458
1.36141 0.15001 -0.529618
1.60302 0.15001 2.47935
-0.516643 0.15001 2.67268
-2.02477 0.15001 2.84999
-2.6781 0.15001 0.123949
-1.94867 0.15001 1.60514
-0.897098 0.15001 -1.60699
-2.84999 0.15001 -2.47771
-1.56467 0.15001 -2.84999
-1.97847 0.15001 -1.83385
-0.486967 0.15001 -0.660704
-0.849525 0.15001 -0.984193
-2.32583 0.15001 0.518762
-1.6648 0.15001 -2.3315
-0.827134 0.15001 0.394481
-2.84999 0.15001 2.84999
-0.869369 0.15001 -2.67655
1.36081 0.15001 -0.341884
-2.14173 0.15001 1.22115
-1.37977 0.15001 -0.557527
-2.71816 0.15001 2.69805
-2.05615 0.15001 1.79017
-2.12204 0.15001 -0.462475
-2.52351 0.15001 2.65808
-0.639465 0.15001 1.43563
-1.63003 0.15001 2.49598
-1.36465 0.15001 -2.84999
-0.143528 0.15001 -0.0744603
-2.84999 0.15001 -0.746485
-1.26048 0.15001 -0.718842
0.198876 0.15001 -1.04705
0.702263 0.15001 -0.73552
-1.68368 0.15001 -1.64746
-2.32312 0.15001 1.91489
-2.675 0.15001 0.718753
-1.82608 0.15001 2.84999
-1.33921 0.15001 0.518911
0.229056 0.15001 -1.47366
-2.84999 0.15001 -0.943891
-2.84999 0.15001 -0.165112
-1.46801 0.15001 -2.32429
0.204133 0.15001 1.09472
-2.65711 0.15001 2.50365
-2.15159 0.15001 0.617882
-2.32211 0.15001 2.31708
0.227879 0.15001 1.88707
-0.773216 0.15001 -2.50318
-1.95042 0.15001 -0.963216
1.3683 0.15001 1.55478
1.52614 0.15001 0.316573
0.216311 0.15001 1.69049
-0.212484 0.15001 2.49879
-0.561783 0.15001 -1.4726
2.35204 0.15001 0.986014
1.36308 0.15001 0.597448
2.34273 0.15001 1.76201
1.68972 0.15001 -1.27555
-1.16572 0.15001 -2.84999
-1.13881 0.15001 -0.897834
-0.467273 0.15001 -1.64022
-1.06851 0.15001 -2.32246
-0.464691 0.15001 -1.30467
-0.966937 0.15001 -2.84999
-1.74779 0.15001 -0.944094
-2.67093 0.15001 -2.01232
-2.67163 0.15001 1.50592
-2.84999 0.15001 -1.71694
-2.49282 0.15001 -1.92276
2.18485 0.15001 1.27123
-0.427028 0.15001 1.79652
-2.49671 0.15001 1.81098
-1.97524 0.15001 -2.50464
-2.50022 0.15001 0.619024
-1.52804 0.15001 2.67238
0.503017 0.15001 2.33717
-0.333249 0.15001 1.62228
-1.86729 0.15001 -2.67655
-2.67367 0.15001 1.10522
-1.30788 0.15001 -1.27177
0.036239 0.15001 1.19781
0.867092 0.15001 -0.635297
-1.996 0.15001 -0.620218
-0.827488 0.15001 2.14275
-2.08173 0.15001 -0.799356
-1.7465 0.15001 1.60511
-2.84999 0.15001 0.417177
-0.878459 0.15001 -1.96415
0.816285 0.15001 -2.84999
-2.67848 0.15001 -0.455815
0.546741 0.15001 1.47839
1.19754 0.15001 0.502414
-0.995248 0.15001 -0.4935
2.01935 0.15001 1.36596
2.35291 0.15001 0.421151
-2.15302 0.15001 0.224673
-1.62569 0.15001 2.84999
-2.51385 0.15001 -2.71406
-0.648722 0.15001 -0.975734
-1.06322 0.15001 -2.67575
1.519 0.15001 -2.32299
0.426883 0.15001 -1.81511
-0.334381 0.15001 1.23852
-1.33258 0.15001 2.31499
-2.3254 0.15001 0.91651
-0.300525 0.15001 0.804628
-2.6097 0.15001 2.84999
-1.55491 0.15001 -0.0435463
0.0263372 0.15001 -0.364837
-1.9841 0.15001 0.723004
-0.328714 0.15001 -0.36599
-2.48507 0.15001 2.21715
-2.32808 0.15001 -0.0675842
-2.03806 0.15001 2.14875
-1.93222 0.15001 2.66949
-1.72982 0.15001 2.67243
0.0890554 0.15001 2.67496
1.01662 0.15001 -2.84999
2.35072 0.15001 1.17675
-2.17334 0.15001 -2.52529
0.82367 0.15001 -1.81123
1.19563 0.15001 -0.25039
-2.326 0.15001 0.720947
0.870748 0.15001 1.07668
-1.43308 0.15001 2.14282
-0.00722062 0.15001 2.84999
-0.468015 0.15001 1.08069
-0.572575 0.15001 -2.84999
-1.46306 0.15001 -2.67546
-1.88734 0.15001 -1.65839
1.40377 0.15001 2.48327
-2.49459 0.15001 -0.746559
-1.89705 0.15001 0.10418
0.701119 0.15001 -0.544286
-1.91299 0.15001 -1.30459
-2.06522 0.15001 1.42202
1.84532 0.15001 1.85582
-2.65257 0.15001 -2.84999
0.32712 0.15001 -1.64432
-1.06092 0.15001 1.07394
1.12535 0.15001 -1.97403
0.230152 0.15001 -2.50736
-0.148627 0.15001 -0.463054
-1.16435 0.15001 0.00672306
-2.1476 0.15001 1.01961
-1.42865 0.15001 2.49477
-1.66001 0.15001 1.06974
-0.771794 0.15001 -2.84999
2.67714 0.15001 2.15607
-2.49336 0.15001 -2.11832
2.68411 0.15001 0.799406
-2.02297 0.15001 -0.292893
-0.024241 0.15001 2.15551
1.85681 0.15001 -0.240219
0.396739 0.15001 2.51139
2.68202 0.15001 1.37073
1.69087 0.15001 0.0376023
0.802586 0.15001 2.84999
-0.872223 0.15001 -2.32258
-0.267355 0.15001 -1.6437
-2.16566 0.15001 -1.53036
-2.84999 0.15001 -2.84999
-1.23867 0.15001 -0.177383
1.85496 0.15001 -1.36085
-1.09116 0.15001 0.187475
-1.85057 0.15001 1.42506
-1.63122 0.15001 0.689057
-0.967432 0.15001 -2.50261
-0.753183 0.15001 -1.14505
2.18766 0.15001 -0.608149
-2.32436 0.15001 0.324029
-0.697648 0.15001 -0.3062
-1.34246 0.15001 1.61017
-1.04535 0.15001 1.4346
-1.64205 0.15001 1.78508
0.368914 0.15001 -0.93624
-0.843051 0.15001 1.43437
-2.32119 0.15001 -0.473127
0.0288918 0.15001 -1.1361
1.20129 0.15001 -1.19845
1.52576 0.15001 1.65542
-2.13771 0.15001 1.97652
-1.8471 0.15001 1.78495
1.11699 0.15001 -2.67278
-2.49586 0.15001 1.4079
-0.0717716 0.15001 -1.98834
-0.961899 0.15001 0.90514
-2.84798 0.15001 -1.13624
-0.273487 0.15001 -2.67487
1.52632 0.15001 -0.997496
1.89238 0.15001 2.31443
2.02201 0.15001 0.416808
2.00508 0.15001 1.95656
1.69102 0.15001 0.224839
