8412 0.1
-2.84999 0.267079 -2.36952
-2.84999 0.318313 -1.94431
-2.84999 0.282319 -1.37804
-2.84999 0.15001 -0.940731
-2.84999 0.288971 -0.404803
-2.78131 0.15001 0.00160597
-2.6996 0.15001 0.410673
-2.84999 0.30573 1.03408
-2.84999 0.15001 1.32726
-2.84999 0.15001 1.85325
-2.84999 0.15001 2.1952
-2.84999 0.15001 2.8263
-2.68663 0.298958 3.50854
-2.84999 0.15001 4.37936
-2.84999 0.15001 4.5504
-2.69827 0.15001 5.14286
-2.84999 0.15001 5.23227
-2.84999 0.15001 5.89963
-2.84999 0.15001 6.22113
-2.84999 0.15001 6.69521
-2.84999 0.475728 -2.84999
-2.84999 0.308554 -2.20486
-2.84999 0.15001 -1.47824
-2.6791 0.293844 -1.1352
-2.84999 0.15001 -0.700186
-2.84999 0.15001 -0.501963
-2.84999 0.291892 -0.0493862
-2.84999 0.15001 0.497636
-2.84999 0.15001 0.99455
-2.84999 0.15001 1.67763
-2.84999 0.432281 2.63002
-2.84999 0.15001 3.5058
-2.84999 0.15001 3.85706
-2.84999 0.15001 4.20597
-2.84999 0.15001 4.72177
-2.84999 0.299946 5.32185
-2.84999 0.302273 5.49058
-2.84999 0.15001 5.57064
-2.84999 0.15001 6.37617
-2.58342 0.30025 6.84999
-2.84999 0.202549 -2.66104
-2.84999 0.190368 -2.07822
-2.65381 0.321452 -1.80809
-2.84999 0.15001 -1.28521
-2.84999 0.265959 -0.826394
-2.84999 0.15001 -0.317283
-2.84999 0.15001 0.322115
-2.84999 0.15001 0.833216
-2.84999 0.300824 1.2232
-2.84999 0.15001 2.03034
-2.84999 0.15001 2.35354
-2.84999 0.295314 2.90229
-2.84999 0.15001 3.68338
-2.84944 0.295375 4.29413
-2.84999 0.15001 4.89375
-2.84999 0.15001 5.06212
-2.84999 0.15001 5.40335
-2.84999 0.15001 6.0611
-2.7037 0.15001 6.44433
-2.67067 0.446989 6.84999
-2.84844 0.65218 -2.54042
-2.84999 0.47919 -2.56465
-2.84999 0.15001 -1.65144
-2.84999 0.430756 -1.44888
-2.84999 0.444618 -1.09392
-2.84999 0.540079 -0.629397
-2.84999 0.444025 -0.125138
-2.84999 0.58068 0.39713
-2.84999 0.414955 0.901374
-2.84999 0.294494 1.58457
-2.84999 0.452817 2.22697
-2.84999 0.15001 3.16245
-2.84999 0.296752 4.11957
-2.84999 0.444985 4.21045
-2.84999 0.449015 4.73464
-2.80179 0.448358 5.24446
-2.84999 0.462422 5.59399
-2.84999 0.300688 5.82143
-2.84999 0.301395 6.44193
-2.77284 0.295955 6.84999
-2.84999 0.375045 -2.69883
-2.84999 0.249565 -1.78452
-2.84999 0.533233 -1.58729
-2.84999 0.289899 -1.02586
-2.84999 0.400935 -0.730061
-2.84999 0.431582 -0.304324
-2.84999 0.292844 0.410766
-2.84999 0.454511 0.556414
-2.84566 0.45148 1.30693
-2.84999 0.296838 1.94751
-2.84999 0.307822 2.31678
-2.84999 0.44718 2.97917
-2.84999 0.295387 3.42093
-2.84999 0.448342 4.38239
-2.84986 0.299492 4.63835
-2.84455 0.60525 5.17236
-2.69577 0.15001 5.65726
-2.84999 0.593183 6.19789
-2.6294 0.15001 6.29751
-2.84999 0.303018 6.62623
-2.71241 0.676477 -2.6625
-2.84999 0.532393 -2.40345
-2.84999 0.396192 -1.7022
-2.84999 0.466366 -1.27324
-2.84999 0.416442 -0.91534
-2.84535 0.687947 -0.529267
-2.84999 0.559329 0.0157222
-2.75957 0.425349 0.383012
-2.84998 0.620154 0.612864
-2.81248 0.607235 1.57117
-2.84999 0.312061 2.50532
-2.84999 0.446805 3.33426
-2.84999 0.444081 3.69212
-2.84999 0.296811 3.9472
-2.84999 0.610353 4.66194
-2.84999 0.458182 5.41391
-2.84999 0.56221 5.7504
-2.84999 0.456234 6.08134
-2.84999 0.566188 6.38356
