1240 0.1
-2.68953 0.15001 -2.56714
-2.70269 0.15001 -1.78852
-2.66341 0.15001 -1.07559
-2.78629 0.15001 -0.432166
-2.65927 0.15001 0.161787
-2.67478 0.15001 0.648619
-2.66379 0.15001 1.07606
-2.52657 0.15001 1.54384
-2.67606 0.15001 2.07969
-2.48346 0.15001 2.83336
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07718
-2.84999 0.15001 -1.24189
-2.84999 0.15001 -0.781898
-2.84999 0.15001 -0.260325
-2.84999 0.15001 0.246291
-2.84999 0.15001 0.746199
-2.84999 0.15001 1.31317
-2.84999 0.15001 1.78696
-2.84999 0.15001 2.56282
-2.84999 0.15001 -2.66468
-2.68595 0.15001 -2.14562
-2.74009 0.15001 -1.37971
-2.73244 0.15001 -0.915237
-2.65042 0.15001 -0.290472
-2.84262 0.15001 0.550261
-2.84999 0.15001 1.11939
-2.84999 0.15001 1.50544
-2.84999 0.15001 1.97952
-2.84637 0.15001 2.37364
-2.84629 0.310713 -2.79197
-2.84999 0.15001 -2.47858
-2.84999 0.15001 -1.51395
-2.84999 0.15001 -1.05651
-2.84999 0.15001 -0.59991
-2.83215 0.15001 0.0470034
-2.84999 0.266698 0.407334
-2.84999 0.316473 1.17779
-2.84999 0.269078 1.6452
-2.84999 0.15001 2.83162
-2.68907 0.15001 -2.75338
-2.84999 0.15001 -1.88936
-2.62722 0.15001 -1.24796
-2.62403 0.15001 -0.773399
-2.73868 0.15001 -0.114933
-2.71253 0.15001 0.385753
-2.82434 0.15001 0.933286
-2.7024 0.15001 1.65228
-2.84999 0.15001 2.18177
-2.70221 0.15001 2.66892
-2.75603 0.297578 -2.63612
-2.84705 0.15001 -2.26992
-2.70493 0.265282 -1.50972
-2.75178 0.276058 -1.16262
-2.72678 0.261449 -0.674636
-2.76389 0.297109 0.182836
-2.775 0.299648 0.671905
-2.69752 0.268347 1.28342
-2.75107 0.298959 1.82162
-2.81616 0.284846 2.707
-2.51496 0.15001 -2.52856
-2.69355 0.15001 -1.97172
-2.63759 0.15001 -1.62245
-2.43331 0.15001 -0.82227
-2.63277 0.255365 -0.440874
-2.59901 0.25715 0.52549
-2.67452 0.15001 1.42383
-2.66638 0.15001 1.89025
-2.68167 0.15001 2.27293
-2.53355 0.15001 2.60848
-2.57491 0.263367 -2.65777
-2.70825 0.278821 -2.26393
-2.84999 0.15001 -1.69078
-2.54707 0.274514 -1.14472
-2.5077 0.275526 -0.707887
-2.64164 0.243862 0.00869063
-2.68934 0.285547 0.95065
-2.62181 0.299969 1.57557
-2.78901 0.295102 2.08273
-2.66616 0.160787 2.84999
-2.58004 0.274714 -2.42215
-2.51998 0.15001 -2.05161
-2.42869 0.15001 -1.54883
-2.42137 0.15001 -1.121
-2.45748 0.172215 -0.265477
-2.49082 0.15001 0.724263
-2.52397 0.269887 1.10969
-2.37153 0.15001 1.65572
-2.53739 0.23455 2.19731
-2.36108 0.15001 2.66003
-2.4832 0.302167 -2.26499
-2.40834 0.295586 -2.09201
-2.2759 0.260737 -1.54961
-2.26532 0.189271 -1.1878
-2.31949 0.252183 -0.362621
-2.38947 0.265213 0.363961
-2.33101 0.254717 0.995876
-2.3759 0.248198 1.4969
-2.30263 0.150136 2.05919
-2.40304 0.278522 2.52315
-1.95988 0.15001 -2.84602
-2.08118 0.15001 -2.27355
-1.99683 0.15001 -1.36818
-2.05832 0.15001 -0.903375
-2.08536 0.15001 -0.173514
-2.25686 0.15001 0.673603
-2.00456 0.15001 1.33014
-1.98994 0.15001 1.87127
-2.29151 0.15001 2.45409
-1.8159 0.15001 2.66753
-2.34608 0.15001 -2.84999
-2.5682 0.15001 -2.27341
-2.37429 0.15001 -1.85357
-2.51875 0.15001 -0.974516
-2.53988 0.15001 -0.111253
-2.4129 0.15001 0.55223
-2.49387 0.15001 0.965224
-2.19685 0.15001 1.71065
-2.19789 0.15001 2.23981
-2.11454 0.15001 2.84866
-2.25592 0.15001 -2.69596
-2.4058 0.15001 -2.19399
-2.19957 0.15001 -1.84733
-2.17057 0.15001 -1.32756
-2.29075 0.15001 -0.498964
-2.52671 0.15001 0.400823
-2.55792 0.15001 1.25233
-2.49372 0.15001 2.0253
-2.67212 0.15001 2.46781
-2.00139 0.15001 2.65032
-2.5342 0.15001 -2.84999
-2.33643 0.15001 -2.53004
-2.56982 0.15001 -1.43821
-2.5847 0.15001 -0.59304
-2.31393 0.15001 -0.052374
-2.33691 0.15001 0.844403
-2.38463 0.15001 1.33829
-1.89574 0.15001 1.69063
-2.18304 0.15001 1.90508
-1.74693 0.15001 2.84999
-2.15564 0.15001 -2.84999
-2.70206 0.15001 -2.38638
-2.54812 0.15001 -1.87446
-2.4536 0.15001 -1.29554
-2.47661 0.15001 -0.443593
-2.47023 0.15001 0.0546126
-2.64735 0.15001 0.834902
-2.53498 0.15001 1.75243
-2.48721 0.15001 2.41038
-2.29912 0.15001 2.84999
-2.44118 0.15001 -2.69573
-2.23854 0.15001 -2.36869
-2.48119 0.15001 -1.7125
-2.31828 0.15001 -0.970231
-2.26604 0.15001 -0.227382
-2.26629 0.15001 0.432155
-2.19642 0.15001 1.06856
-2.21287 0.15001 1.47908
-2.01692 0.15001 2.26285
-1.93036 0.15001 2.84851
-2.06645 0.15001 -2.69533
-2.42072 0.15001 -2.37273
-2.33058 0.15001 -2.02432
-2.32078 0.15001 -1.41256
-2.37895 0.15001 -0.654217
-2.4679 0.15001 0.231443
-2.38123 0.15001 1.14455
-2.37244 0.15001 1.86273
-2.38204 0.15001 2.24207
-2.18158 0.15001 2.6511
-2.39017 0.29637 -2.61142
-2.22805 0.15001 -2.17761
-2.28914 0.15001 -1.68753
-2.15639 0.15001 -1.04999
-2.10961 0.15001 -0.36378
-2.0782 0.15001 0.757892
-2.18505 0.15001 1.26676
-2.05463 0.15001 1.58616
-2.09072 0.15001 2.07275
-1.91213 0.305465 2.68503
-2.1627 0.15001 -2.54429
-2.29906 0.285634 -2.26749
-2.10283 0.289742 -1.92827
-2.14095 0.15001 -1.49924
-2.23534 0.15001 -0.808764
-2.27631 0.15001 0.248093
-2.26684 0.294409 1.33946
-2.08835 0.277776 1.78336
-2.23418 0.291342 2.35343
-2.10029 0.15001 2.45576
-2.14187 0.287791 -2.41686
-2.06943 0.259908 -2.13223
-2.1575 0.292239 -1.74754
-2.05909 0.15001 -1.19511
-2.03246 0.15001 -0.539201
-2.11967 0.15001 0.537427
-2.02022 0.15001 1.13425
-1.93929 0.29547 1.57798
-1.97553 0.283731 2.13265
-1.99027 0.288996 2.38036
-1.08892 0.15001 -2.67085
-1.66219 0.15001 -1.93235
-1.45487 0.15001 -1.14193
-1.65121 0.15001 -0.662293
-1.68038 0.15001 0.242758
-1.69669 0.15001 0.922761
-1.22603 0.15001 1.39028
-1.34831 0.15001 2.11172
-1.83536 0.15001 2.24547
-1.23247 0.15001 2.65365
-1.27655 0.15001 -2.84999
-1.86747 0.15001 -2.48503
-2.02244 0.15001 -1.83333
-1.74957 0.15001 -1.25786
-1.86858 0.15001 -0.124572
-1.95313 0.15001 0.607293
-1.83505 0.15001 1.09516
-1.10544 0.15001 1.91701
-1.51887 0.15001 2.44809
-1.4931 0.15001 2.84999
-1.42897 0.15001 -2.7636
-1.7998 0.15001 -2.05545
-1.70527 0.15001 -1.75735
-1.81232 0.15001 -1.4215
-1.86517 0.15001 -0.846799
-2.18462 0.15001 0.0877713
-1.71216 0.15001 1.65621
-1.70181 0.15001 2.03815
-1.68124 0.15001 2.54142
-1.31335 0.15001 2.84999
-1.59082 0.15001 -2.84999
-1.4207 0.15001 -2.58097
-1.83599 0.15001 -1.88062
-1.60141 0.15001 -0.967255
-1.88985 0.15001 0.197814
-1.9916 0.15001 0.939327
-1.4913 0.15001 1.40177
-1.46783 0.15001 1.93629
-1.64783 0.15001 2.26191
-1.13415 0.15001 2.85
-1.2671 0.15001 -2.66789
-1.88856 0.15001 -2.66934
-2.1505 0.15001 -2.01931
-2.09304 0.15001 -1.66808
-2.18231 0.15001 -0.638631
-2.0148 0.15001 -6.31816e-005
-1.69167 0.15001 1.45763
-1.88833 0.15001 2.03956
-1.90722 0.15001 2.47261
-1.62194 0.15001 2.71754
-1.57775 0.15001 -2.66993
-1.71672 0.15001 -2.3996
-1.58016 0.15001 -1.62254
-1.89752 0.15001 -1.13468
-1.90306 0.15001 -0.414585
-1.77189 0.15001 0.606605
-1.64159 0.15001 1.09647
-1.61117 0.15001 1.81947
-1.40371 0.15001 2.29805
-1.33422 0.2878 2.71682
-1.7269 0.15001 -2.58615
-2.02923 0.15001 -2.43772
-1.97261 0.15001 -2.00652
-1.95298 0.15001 -1.54223
-2.02194 0.15001 -0.728591
-2.07437 0.15001 0.276219
-1.88145 0.15001 1.48074
-1.80056 0.15001 1.85539
-1.75763 0.228683 2.39737
-1.44205 0.15001 2.65152
-1.77463 0.15001 -2.8305
-1.75344 0.15001 -2.22726
-1.89189 0.15001 -1.71034
-1.73314 0.15001 -1.08047
-1.76721 0.15001 -0.284801
-1.85196 0.15001 0.804237
-1.43179 0.15001 1.20594
-1.53869 0.15001 1.58672
-1.53545 0.15001 2.11236
-1.55161 0.308548 2.78431
-1.55923 0.15001 -2.47505
-1.92779 0.15001 -2.18558
-1.92782 0.297807 -1.87813
-1.88244 0.269302 -1.30136
-1.85 0.15001 -0.651801
-1.90274 0.15001 0.40317
-1.81276 0.15001 1.29438
-1.6947 0.289042 1.91932
-1.75203 0.28561 2.15349
-1.55712 0.278903 2.5824
-1.57931 0.160962 -2.28366
-1.70251 0.297417 -2.06195
-1.75956 0.15001 -1.58789
-1.60234 0.265269 -1.12358
-1.72617 0.15001 -0.480139
-1.66896 0.200466 0.749127
-1.62313 0.15001 1.27695
-1.42766 0.15001 1.74075
-1.45807 0.292333 2.19515
-1.57961 0.293606 2.35473
-0.390127 0.15001 -2.78672
-0.900885 0.15001 -2.15897
-0.79126 0.15001 -1.43158
-0.30778 0.15001 -0.45374
-0.320352 0.15001 0.175292
-0.429469 0.15001 0.793385
-0.689873 0.15001 1.55051
-0.836425 0.15001 2.15982
-1.09641 0.15001 2.45906
-0.619824 0.15001 2.67158
-0.796393 0.15001 -2.84999
-0.958316 0.15001 -2.5508
-1.20117 0.15001 -1.84188
-1.26518 0.15001 -0.851045
-1.21111 0.15001 -0.0347577
-1.23075 0.15001 0.559715
-1.14782 0.15001 1.09119
-0.486751 0.15001 1.85439
-0.298495 0.15001 2.3979
-0.95425 0.15001 2.84999
-0.915189 0.15001 -2.72085
-1.28157 0.15001 -2.20514
-1.37344 0.15001 -1.82845
-1.30524 0.15001 -1.49438
-1.57821 0.15001 -0.347991
-1.50709 0.15001 0.880712
-0.852433 0.15001 1.65726
-1.21407 0.15001 2.31478
