1240 0.1
-0.516011 0.15001 -0.5188
-0.54678 0.15001 -0.221003
-0.583883 0.15001 -0.000485888
-0.706202 0.15001 0.25159
-0.672726 0.15001 0.410287
-0.595548 0.15001 0.573655
-0.532428 0.15001 0.707258
-0.567781 0.15001 0.862817
-0.562724 0.15001 1.05006
-0.519004 0.15001 1.3353
-0.77707 0.15001 -0.777943
-0.74662 0.15001 -0.368573
-0.818344 0.15001 -0.136795
-0.831192 0.15001 0.0834157
-0.876532 0.15001 0.281842
-0.889755 0.15001 0.46161
-0.858843 0.15001 0.648806
-0.860935 0.15001 0.815201
-0.88409 0.15001 1.09971
-0.787962 0.15001 1.51072
-0.661491 0.154925 -0.66311
-0.581207 0.163229 -0.380077
-0.669278 0.185444 -0.126786
-0.672777 0.177198 0.108172
-0.567233 0.18412 0.300768
-0.74984 0.160197 0.541673
-0.716595 0.15001 0.742287
-0.743983 0.15001 0.920795
-0.730678 0.15001 1.12143
-0.744344 0.15001 1.34401
-0.784521 0.306293 -0.785721
-0.761824 0.248182 -0.497842
-0.813351 0.276637 -0.216203
-0.815265 0.278514 0.0198032
-0.808203 0.263982 0.213538
-0.833398 0.271326 0.389206
-0.875927 0.295927 0.602595
-0.878654 0.304494 0.814875
-0.896753 0.289404 1.02401
-0.773519 0.295302 1.58539
-0.575061 0.248279 -0.582111
-0.624699 0.261205 -0.264566
-0.579277 0.279951 -0.0416699
-0.607215 0.304806 0.150941
-0.673088 0.288901 0.343356
-0.644951 0.271071 0.545171
-0.666897 0.259247 0.713896
-0.664231 0.239137 0.981764
-0.638189 0.232723 1.18424
-0.622058 0.234592 1.34795
-0.673431 0.333942 -0.670792
-0.664112 0.328372 -0.409133
-0.696419 0.358222 -0.168445
-0.699126 0.364489 0.000635733
-0.728143 0.387638 0.205519
-0.743812 0.380057 0.452681
-0.737723 0.366261 0.630506
-0.723313 0.337801 0.84849
-0.750624 0.343511 1.06433
-0.694312 0.31365 1.4528
-0.523805 0.373911 -0.536561
-0.514998 0.368197 -0.274179
-0.48085 0.375162 -0.0873786
-0.485894 0.38518 0.114006
-0.555506 0.388565 0.317087
-0.54487 0.379418 0.548598
-0.566848 0.336689 0.766692
-0.593832 0.360174 0.97471
-0.554957 0.330857 1.12013
-0.524186 0.326009 1.27321
-0.616039 0.469222 -0.609148
-0.569208 0.443051 -0.390177
-0.587387 0.455702 -0.163962
-0.592072 0.459246 0.0306718
-0.605963 0.475859 0.213083
-0.612844 0.459956 0.436743
-0.606393 0.441934 0.662597
-0.589277 0.439568 0.854596
-0.636494 0.451149 1.08083
-0.602274 0.404935 1.37841
-0.495724 0.525878 -0.496072
-0.495133 0.530199 -0.285186
-0.486437 0.538887 -0.0862982
-0.49234 0.542705 0.113095
-0.502874 0.541683 0.317352
-0.509088 0.542143 0.519004
-0.510472 0.540556 0.712931
-0.52268 0.543206 0.922085
-0.517466 0.528955 1.12141
-0.523947 0.508168 1.30364
-0.493112 0.677442 -0.492422
-0.493908 0.68362 -0.297972
-0.496456 0.691035 -0.0992883
-0.501245 0.693315 0.09839
-0.506285 0.693327 0.294369
-0.51493 0.692405 0.493631
-0.521435 0.691676 0.698987
-0.526233 0.6906 0.901431
-0.534203 0.679782 1.10497
-0.534816 0.661434 1.31176
-0.218121 0.15001 -0.541234
-0.215701 0.15001 -0.249309
-0.224013 0.15001 0.00900073
-0.2342 0.15001 0.193721
-0.234699 0.15001 0.351054
-0.230308 0.15001 0.604687
-0.213956 0.15001 0.748689
-0.285476 0.15001 0.962351
-0.325923 0.15001 1.19772
-0.234534 0.15001 1.32544
-0.370849 0.15001 -0.75845
-0.425609 0.15001 -0.389749
-0.384344 0.15001 -0.169569
-0.406178 0.15001 0.0813534
-0.433301 0.15001 0.332367
-0.366574 0.15001 0.484258
-0.392768 0.15001 0.636818
-0.370141 0.15001 0.816513
-0.274261 0.208926 1.07783
-0.390388 0.15001 1.57258
-0.38295 0.166289 -0.591317
-0.335854 0.179345 -0.293477
-0.26818 0.191393 -0.11225
-0.286197 0.21983 0.0973112
-0.336586 0.212105 0.250607
-0.492234 0.190694 0.497124
-0.447056 0.243566 0.779099
-0.431448 0.15001 0.97246
-0.484943 0.15001 1.18859
-0.350394 0.15001 1.41785
-0.494999 0.254706 -0.766026
-0.354853 0.248243 -0.453036
-0.45413 0.176711 -0.0585184
-0.484389 0.213228 0.170345
-0.361276 0.238226 0.404464
-0.369741 0.262466 0.564724
-0.308248 0.220956 0.708086
-0.266393 0.224986 0.854617
-0.348427 0.2825 0.973293
-0.246564 0.228339 1.597
-0.258757 0.26244 -0.610319
-0.498286 0.286734 -0.416558
-0.452747 0.253253 -0.212946
-0.422596 0.273033 0.0434998
-0.453421 0.290192 0.287978
-0.510567 0.306793 0.425478
-0.493844 0.2781 0.640592
-0.499731 0.272032 0.908939
-0.420737 0.26127 1.13619
-0.430286 0.248537 1.36126
-0.407144 0.321792 -0.655607
-0.303113 0.311307 -0.306771
-0.350628 0.299895 -0.0937967
-0.320222 0.334506 0.160946
-0.338065 0.362448 0.368624
-0.267422 0.351442 0.535558
-0.284037 0.344573 0.678095
-0.303712 0.351174 0.831543
-0.286735 0.340118 1.10498
-0.283919 0.303398 1.47446
