8412 0.1
-2.84999 0.294485 -2.31857
-2.84999 0.29365 -1.96839
-2.84999 0.29351 -1.44042
-2.84999 0.15001 -1.0009
-2.84753 0.290737 -0.545619
-2.72729 0.15001 -0.183334
-2.70209 0.15001 0.192029
-2.84999 0.30151 0.866276
-2.84999 0.15001 1.1175
-2.84999 0.15001 1.6338
-2.84999 0.15001 1.96553
-2.84999 0.15001 2.63815
-2.68648 0.296353 3.34481
-2.84999 0.15001 4.24515
-2.84999 0.15001 4.42139
-2.70374 0.15001 5.04573
-2.84999 0.15001 5.13397
-2.84999 0.15001 5.82521
-2.84999 0.15001 6.16634
-2.84999 0.15001 6.66996
-2.84999 0.428069 -2.84999
-2.84999 0.293516 -2.14569
-2.84999 0.15001 -1.52929
-2.69296 0.296821 -1.18002
-2.84999 0.15001 -0.822536
-2.84999 0.15001 -0.638816
-2.84999 0.276451 -0.186882
-2.84999 0.15001 0.275532
-2.84999 0.15001 0.776966
-2.84999 0.15001 1.46319
-2.84999 0.45117 2.46996
-2.84999 0.15001 3.33995
-2.84999 0.15001 3.70493
-2.84999 0.15001 4.0699
-2.84999 0.15001 4.60181
-2.84999 0.29842 5.2214
-2.84999 0.303285 5.39587
-2.84999 0.15001 5.48404
-2.84999 0.15001 6.32784
-2.5227 0.306011 6.84999
-2.84999 0.15001 -2.58038
-2.84999 0.15001 -2.0551
-2.70023 0.2966 -1.87915
-2.84999 0.15001 -1.35378
-2.84999 0.29275 -0.912094
-2.84999 0.15001 -0.459471
-2.84999 0.15001 0.10519
-2.84999 0.15001 0.609176
-2.84999 0.299269 1.03545
-2.84999 0.15001 1.80203
-2.84999 0.15001 2.12339
-2.84999 0.295481 2.72151
-2.84999 0.15001 3.52638
-2.81294 0.293044 4.15244
-2.84999 0.15001 4.78057
-2.84999 0.15001 4.95776
-2.84999 0.15001 5.31257
-2.84999 0.15001 5.99694
-2.70448 0.15001 6.4008
-2.68092 0.438636 6.84999
-2.84999 0.591944 -2.50323
-2.84999 0.441284 -2.58673
-2.84999 0.15001 -1.70383
-2.84999 0.442916 -1.53045
-2.84999 0.4399 -1.17347
-2.84999 0.58522 -0.723529
-2.84999 0.429144 -0.262939
-2.84999 0.524643 0.258806
-2.84999 0.301286 0.692875
-2.84999 0.297882 1.37553
-2.84999 0.391443 2.0477
-2.84999 0.15001 2.98451
-2.84999 0.293678 3.97483
-2.84999 0.442132 4.06235
-2.84999 0.438427 4.60815
-2.7724 0.435806 5.13814
-2.84999 0.460586 5.49323
-2.84999 0.297582 5.73753
-2.84999 0.304762 6.39547
-2.69403 0.272494 6.84999
-2.84999 0.302095 -2.68154
-2.84999 0.294538 -1.7926
-2.77556 0.588399 -1.61521
-2.84999 0.292643 -1.08751
-2.84999 0.439707 -0.826062
-2.84999 0.426483 -0.442154
-2.84999 0.305237 0.207706
-2.84999 0.401162 0.378344
-2.76547 0.428155 1.1242
-2.84999 0.299103 1.72313
-2.84999 0.299138 2.19394
-2.84999 0.447746 2.80167
-2.84999 0.293451 3.25241
-2.84999 0.436676 4.24146
-2.81635 0.29251 4.51545
-2.84999 0.590415 5.10569
-2.70083 0.15001 5.57312
-2.84999 0.553016 6.14835
-2.63541 0.15001 6.24628
-2.84999 0.295221 6.58187
-2.7115 0.592302 -2.6218
-2.84999 0.589029 -2.32414
-2.84999 0.4426 -1.70477
-2.84999 0.442157 -1.35457
-2.84999 0.443967 -1.00144
-2.76644 0.71711 -0.593233
-2.84999 0.588818 -0.0436592
-2.71045 0.398194 0.179997
-2.84999 0.560685 0.456234
-2.84999 0.616374 1.33166
-2.84999 0.297287 2.37621
-2.84999 0.445766 3.16583
-2.84999 0.444544 3.52575
-2.84999 0.29818 3.7951
-2.84999 0.59054 4.51726
-2.84999 0.457397 5.30363
-2.84999 0.555466 5.65867
-2.84999 0.452959 5.99908
-2.84999 0.544142 6.33907
-2.84999 0.325897 6.84999
-2.84999 0.294617 -2.49755
-2.69828 0.298323 -2.06028
-2.84999 0.293664 -1.61625
-2.84999 0.293543 -1.26408
-2.79634 0.590054 -0.91285
-2.84999 0.419828 -0.089313
-2.84999 0.296183 0.0305782
-2.84999 0.457055 0.606803
-2.84999 0.15001 1.29115
-2.84999 0.451351 1.63616
-2.84999 0.444331 2.2862
-2.84999 0.297378 2.55094
-2.78368 0.594759 3.25742
-2.81291 0.291788 4.33352
-2.81545 0.294723 4.69643
-2.84999 0.457723 4.97117
-2.84999 0.300311 5.56818
-2.84999 0.300503 6.09056
-2.74764 0.267169 6.24415
-2.70949 0.15001 6.74637
-2.84999 0.547752 -2.72662
-2.84999 0.591942 -2.14911
-2.82127 0.442792 -1.88121
-2.84999 0.596987 -1.44564
-2.84999 0.597317 -1.25997
-2.73923 0.712422 -0.782982
-2.75028 0.574129 -0.199669
-2.7774 0.620347 0.121542
-2.84999 0.458995 0.785835
-2.84999 0.608535 1.54236
-2.84999 0.585737 2.60003
-2.84999 0.442791 3.34344
-2.84999 0.293279 3.43451
-2.84999 0.295439 3.61403
-2.68652 0.596241 4.42288
-2.57015 0.584001 5.1294
-2.7146 0.574601 5.26039
-2.84999 0.451696 5.81125
-2.84999 0.15001 6.49742
-2.84999 0.15001 6.84999
-2.69806 0.297165 -2.41023
-2.84999 0.595947 -1.96705
-2.6804 0.441164 -1.61472
-2.63642 0.435379 -1.09968
-2.68512 0.443976 -0.923975
-2.65511 0.597075 -0.461967
-2.60053 0.574118 -0.0781525
-2.84999 0.299 0.518049
-2.84999 0.448798 1.27727
-2.84999 0.447336 1.81767
-2.70714 0.408452 2.15128
-2.84999 0.605122 2.88804
-2.79394 0.601553 3.62363
-2.84999 0.455006 3.88475
-2.84999 0.436222 4.42419
-2.84999 0.452917 4.78754
-2.74293 0.414443 5.65128
-2.69067 0.297702 5.99835
-2.7132 0.409853 6.13448
-2.70228 0.302316 6.67921
-2.68046 0.601083 -2.42433
-2.84999 0.441296 -2.05697
-2.66672 0.444542 -1.788
-2.84999 0.59704 -1.78451
-2.56244 0.566402 -1.20174
-2.65757 0.585882 -0.649733
-2.84999 0.586311 -0.352731
-2.66786 0.619901 0.282048
-2.84999 0.581057 1.13317
-2.84356 0.60637 1.73721
-2.84999 0.604028 2.3659
-2.84999 0.448164 2.98389
-2.84999 0.449017 3.70469
-2.69191 0.44269 3.97192
-2.84999 0.593263 4.32772
-2.69521 0.452923 4.87853
-2.69235 0.562886 5.54971
-2.84999 0.300207 5.91216
-2.71308 0.412438 6.34519
-2.84999 0.422754 6.69475
-2.69039 0.450548 -2.51373
-2.62474 0.434742 -2.14975
-2.68167 0.448975 -1.43878
-2.70945 0.47928 -1.25987
-2.62241 0.587128 -0.831694
-2.84999 0.572742 -0.535146
-2.84999 0.456418 0.0929044
-2.51958 0.588906 0.591118
-2.84999 0.294747 1.20357
-2.84999 0.55174 1.95961
-2.62602 0.438431 2.54743
-2.67433 0.443784 2.37113
-2.84999 0.600413 3.4363
-2.80013 0.593477 4.14116
-2.54029 0.594584 4.53361
-2.56032 0.571129 4.92879
-2.62978 0.28496 5.65143
-2.68851 0.4487 5.90292
-2.84999 0.39762 6.23957
-2.69256 0.443836 6.58345
-2.79572 0.437811 -2.22796
-2.69181 0.594461 -1.87437
-2.53605 0.586546 -1.96681
-2.68329 0.616915 -1.37227
-2.75541 0.571366 -1.09703
-2.45244 0.592645 -0.7568
-2.70521 0.459254 -0.354598
-2.37712 0.594043 -0.111875
-2.51356 0.559393 0.943952
-2.69675 0.57763 1.41803
-2.84999 0.546732 2.14287
-2.84999 0.603703 3.0788
-2.69445 0.445045 3.79212
-2.6934 0.291632 3.88452
-2.78253 0.597134 4.69375
-2.41502 0.596975 5.23419
-2.52197 0.498491 5.36488
-2.79407 0.602526 5.89181
-2.57334 0.415011 6.4501
-2.84999 0.451609 6.49878
-2.69696 0.289958 -2.58914
-2.65358 0.440514 -1.96839
-2.51594 0.461231 -1.69385
-2.41943 0.582851 -1.07136
-2.53468 0.43681 -0.824973
-2.55562 0.413973 -0.298337
-2.42219 0.586635 0.0800424
-2.7166 0.423119 0.503194
-2.61583 0.473833 1.21462
-2.68348 0.568125 1.85854
-2.68046 0.558991 2.04952
-2.7213 0.569602 2.74954
-2.69283 0.453221 3.43353
-2.63714 0.588287 4.24248
-2.69299 0.437034 4.33468
-2.58502 0.591198 4.72363
-2.68997 0.300565 5.48932
-2.69087 0.300172 5.81627
-2.68277 0.563749 6.04393
-2.7168 0.559339 6.71769
-2.68222 0.576563 -2.24491
