1240 0.1
-0.450484 3.09299 -0.450471
-0.452476 3.091 -0.263827
-0.454194 3.08929 -0.0765328
-0.456335 3.08717 0.111262
-0.459461 3.08408 0.299933
-0.464051 3.0795 0.489841
-0.470227 3.07337 0.681467
-0.477612 3.06601 0.875437
-0.484849 3.05882 1.07185
-0.48937 3.05419 1.26987
-0.452478 3.27963 -0.452464
-0.454478 3.27815 -0.265314
-0.456215 3.27653 -0.077577
-0.458368 3.27449 0.110524
-0.461492 3.27163 0.299436
-0.466038 3.26772 0.48961
-0.472093 3.2629 0.681595
-0.479281 3.25769 0.875996
-0.486359 3.253 1.07304
-0.490809 3.25049 1.27175
-0.454199 3.46692 -0.454182
-0.456217 3.46588 -0.266942
-0.457983 3.46444 -0.0790365
-0.460221 3.46255 0.109316
-0.463481 3.46005 0.298579
-0.468182 3.45693 0.489254
-0.47434 3.45351 0.681923
-0.481509 3.45027 0.877153
-0.488448 3.44781 1.07507
-0.492772 3.44674 1.27452
-0.456345 3.65472 -0.456323
-0.458372 3.65399 -0.269006
-0.460223 3.65281 -0.0809425
-0.462633 3.65121 0.107709
-0.466134 3.64924 0.297465
-0.471096 3.64709 0.48888
-0.477416 3.64518 0.682537
-0.484536 3.64381 0.878889
-0.491226 3.64331 1.07787
-0.495317 3.64359 1.27822
-0.459483 3.84339 -0.459452
-0.461509 3.84291 -0.271893
-0.463495 3.84209 -0.0834715
-0.466148 3.84098 0.105726
-0.469941 3.83978 0.296269
-0.475146 3.83883 0.488746
-0.481526 3.83847 0.683686
-0.488412 3.83881 0.881381
-0.494614 3.83997 1.08154
-0.49823 3.84224 1.28263
-0.464072 4.03331 -0.464028
-0.466052 4.0331 -0.275813
-0.46819 4.03277 -0.0866036
-0.471101 4.0324 0.103573
-0.475143 4.03226 0.295309
-0.48043 4.03268 0.489178
-0.486602 4.03389 0.685616
-0.492952 4.03575 0.884793
-0.498333 4.038 1.08672
-0.500088 4.03935 1.28614
-0.470273 4.22494 -0.470215
-0.472131 4.22511 -0.280662
-0.474374 4.22545 -0.0900541
-0.477443 4.22606 0.101615
-0.48155 4.2272 0.294916
-0.486628 4.22909 0.490379
-0.492251 4.23185 0.688349
-0.497741 4.23513 0.888887
-0.501863 4.23673 1.09051
-0.504044 4.23641 1.29118
-0.47765 4.41889 -0.477575
-0.479306 4.41953 -0.285899
-0.481531 4.42071 -0.0933273
-0.484557 4.42244 0.100196
-0.488445 4.42488 0.295231
-0.492998 4.42814 0.492291
-0.497741 4.43254 0.691779
-0.501601 4.43513 0.89184
-0.505864 4.43707 1.0933
-0.50834 4.43802 1.29732
-0.484982 4.6154 -0.484888
-0.486399 4.61661 -0.290598
-0.488472 4.61862 -0.095885
-0.491264 4.62145 0.0994681
-0.494716 4.62503 0.296091
-0.498534 4.62929 0.494701
-0.501649 4.63359 0.693434
-0.506025 4.63664 0.893578
-0.509405 4.64035 1.09729
-0.511268 4.64237 1.30229
-0.489637 4.81356 -0.489531
-0.490882 4.81533 -0.293249
-0.492818 4.81808 -0.0971347
-0.495393 4.8218 0.099319
-0.498489 4.8264 0.296767
-0.501668 4.83108 0.495274
-0.504793 4.83492 0.694409
-0.508595 4.84106 0.895525
-0.511411 4.84556 1.0996
-0.512979 4.84799 1.30518
-0.263841 3.091 -0.452465
-0.265327 3.089 -0.265315
-0.266956 3.08727 -0.0775779
-0.269022 3.08513 0.110523
-0.271914 3.08204 0.299435
-0.275848 3.0775 0.489612
-0.280709 3.07148 0.6816
-0.285977 3.06434 0.876014
-0.290765 3.05731 1.07316
-0.29339 3.05305 1.27159
-0.265329 3.27814 -0.454466
