1240 0.1
-2.68966 0.15001 -2.56726
-2.70315 0.15001 -1.78873
-2.6633 0.15001 -1.07538
-2.78683 0.15001 -0.43149
-2.65988 0.15001 0.163648
-2.67506 0.15001 0.651508
-2.66385 0.15001 1.07871
-2.52674 0.15001 1.54612
-2.67629 0.15001 2.08124
-2.48363 0.15001 2.83372
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07763
-2.84999 0.15001 -1.2419
-2.84999 0.15001 -0.78165
-2.84999 0.15001 -0.259321
-2.84999 0.15001 0.248894
-2.84999 0.15001 0.749061
-2.84999 0.15001 1.31579
-2.84999 0.15001 1.78885
-2.84999 0.15001 2.56356
-2.84999 0.15001 -2.66472
-2.6858 0.15001 -2.14566
-2.73991 0.15001 -1.37958
-2.7325 0.15001 -0.915149
-2.65113 0.15001 -0.28956
-2.84259 0.15001 0.553173
-2.84999 0.15001 1.12223
-2.84999 0.15001 1.50794
-2.84999 0.15001 1.98134
-2.84587 0.15001 2.37473
-2.84624 0.310934 -2.79256
-2.84999 0.15001 -2.47859
-2.84999 0.15001 -1.51357
-2.84999 0.15001 -1.05637
-2.84999 0.15001 -0.599494
-2.83262 0.15001 0.0486605
-2.84999 0.267131 0.410624
-2.84999 0.316616 1.18017
-2.84999 0.269379 1.64734
-2.84999 0.15001 2.83148
-2.68907 0.15001 -2.75337
-2.84999 0.15001 -1.88992
-2.62733 0.15001 -1.24772
-2.62485 0.15001 -0.772865
-2.73906 0.15001 -0.113393
-2.71297 0.15001 0.388659
-2.82422 0.15001 0.936165
-2.70245 0.15001 1.65437
-2.84999 0.15001 2.18326
-2.70226 0.15001 2.66928
-2.75621 0.297626 -2.63646
-2.84715 0.15001 -2.27025
-2.70477 0.265098 -1.50975
-2.75193 0.275963 -1.16228
-2.72731 0.261769 -0.674314
-2.76409 0.297258 0.185495
-2.77498 0.299607 0.675068
-2.69756 0.268816 1.28619
-2.75137 0.299119 1.82359
-2.81565 0.28525 2.70736
-2.51522 0.15001 -2.52859
-2.6935 0.15001 -1.97188
-2.63779 0.15001 -1.62284
-2.43421 0.15001 -0.822201
-2.63366 0.255858 -0.439669
-2.59935 0.257192 0.528468
-2.67462 0.15001 1.42614
-2.66667 0.15001 1.89208
-2.68153 0.15001 2.27395
-2.53357 0.15001 2.6094
-2.57505 0.263644 -2.65762
-2.7084 0.278779 -2.26393
-2.84999 0.15001 -1.69035
-2.54696 0.274514 -1.14482
-2.50856 0.275647 -0.707759
-2.642 0.24389 0.0105461
-2.68937 0.285744 0.953348
-2.6216 0.300159 1.57782
-2.78903 0.295071 2.08443
-2.66624 0.162229 2.84999
-2.58023 0.274915 -2.42249
-2.51991 0.15001 -2.05144
-2.42893 0.15001 -1.54911
-2.42117 0.15001 -1.12125
-2.45898 0.173159 -0.2642
-2.49115 0.15001 0.727204
-2.52429 0.27019 1.1125
-2.37165 0.15001 1.65778
-2.53737 0.235024 2.19904
-2.36106 0.15001 2.66012
-2.48347 0.302244 -2.26515
-2.40843 0.295629 -2.09222
-2.27628 0.260832 -1.55004
-2.26542 0.18969 -1.18826
-2.32085 0.251556 -0.361994
-2.39004 0.265871 0.36707
-2.33109 0.255303 0.99878
-2.37621 0.248516 1.49924
-2.30293 0.151334 2.0608
-2.40268 0.278912 2.52362
-1.96048 0.15001 -2.84577
-2.08158 0.15001 -2.27373
-1.99737 0.15001 -1.36901
-2.05995 0.15001 -0.903514
-2.0875 0.15001 -0.17206
-2.25726 0.15001 0.676856
-2.00489 0.15001 1.33256
-1.99026 0.15001 1.87298
-2.29146 0.15001 2.45474
