1000 0.1
1.85724 0.15001 -0.0554453
-2.6776 0.15001 0.853163
-2.49573 0.15001 -2.33053
-2.32856 0.15001 -2.43467
-2.84998 0.15001 -0.608355
2.84999 0.15001 1.28173
1.46471 0.15001 1.92627
-1.55489 0.15001 1.57453
-1.45545 0.15001 -0.776537
-0.74965 0.15001 0.00661756
-2.65045 0.15001 2.24657
0.58319 0.15001 2.84999
-0.271624 0.15001 1.41011
2.84999 0.15001 0.517494
-0.744878 0.15001 1.59872
-0.240617 0.15001 -1.99583
-0.320013 0.15001 -1.15381
0.15889 0.15001 -1.23386
-0.921769 0.15001 0.524409
-0.122556 0.15001 1.29399
-2.13635 0.15001 -1.95068
-2.84635 0.15001 -2.11743
-0.749544 0.15001 -0.860823
-1.76275 0.15001 -2.5065
-1.35106 0.15001 -2.15628
2.52131 0.15001 0.515071
-2.67328 0.15001 -1.84156
-0.463534 0.15001 -2.67299
-2.49736 0.15001 0.359594
-1.66691 0.15001 1.38271
-2.13791 0.15001 -1.01685
0.194987 0.15001 -0.44735
-1.88069 0.15001 -0.48278
-1.97353 0.15001 -1.51192
0.628605 0.15001 -2.84819
-2.32836 0.15001 -1.04412
0.522449 0.15001 -1.01914
-1.49244 0.15001 -1.30414
-1.14056 0.15001 0.870748
-2.84999 0.15001 -0.0244589
-0.159426 0.15001 -2.5084
-1.65382 0.15001 -0.797544
-0.426736 0.15001 -0.99384
0.738654 0.15001 -2.3316
-0.0192229 0.15001 -1.64743
-0.753052 0.15001 -2.14602
0.269721 0.15001 2.67741
-0.232116 0.15001 2.84999
-1.18253 0.15001 -0.575049
-2.6762 0.15001 1.84324
-1.55579 0.15001 -1.82904
-2.49349 0.15001 -1.55433
-1.1186 0.15001 0.5127
-1.41424 0.15001 -1.12496
-1.03846 0.15001 2.84999
-1.85134 0.15001 2.11367
-2.67591 0.15001 1.64704
-2.84999 0.15001 2.3259
-2.33394 0.15001 1.25047
0.893964 0.15001 1.46643
-0.516156 0.15001 -1.16618
1.4195 0.15001 -2.5047
-1.33553 0.15001 -0.943632
-0.947619 0.15001 -0.886328
-0.551795 0.15001 0.898585
-1.27281 0.15001 0.138182
0.0220205 0.15001 -0.736723
-1.7265 0.15001 0.45131
-2.67261 0.15001 2.0394
-2.84999 0.15001 0.756295
-2.66821 0.15001 -2.61758
-2.84999 0.15001 -1.54895
-2.67781 0.15001 -0.122852
1.04448 0.15001 0.787355
2.84999 0.15001 0.142331
-2.67678 0.15001 1.25049
-2.84999 0.15001 1.34605
-2.84999 0.15001 0.170605
-1.46089 0.15001 1.39282
-0.743085 0.15001 1.96947
-2.66881 0.15001 -2.22717
-2.16447 0.15001 -2.84999
-1.21708 0.15001 -1.10875
-2.49506 0.15001 -0.421823
-0.639133 0.15001 2.49618
-2.84999 0.15001 2.52127
-2.14603 0.15001 0.785091
-2.84999 0.15001 1.93573
-2.26894 0.15001 2.10881
-0.644565 0.15001 2.14267
-0.115687 0.15001 -1.48327
-2.67839 0.15001 -0.889144
-2.49678 0.15001 -2.53006
-1.09725 0.15001 -1.28128
-2.49951 0.15001 -0.0332208
-1.96128 0.15001 -0.142699
-1.75925 0.15001 1.20371
-2.31628 0.15001 1.05807
0.376955 0.15001 2.84999
-2.32676 0.15001 1.64967
-1.25548 0.15001 -2.32804
-0.134483 0.15001 1.97243
-2.32455 0.15001 -1.65404
2.67942 0.15001 1.96969
1.54217 0.15001 1.25471
-0.947299 0.15001 1.58848
1.79923 0.15001 -1.91812
-0.561896 0.15001 -2.49732
1.68896 0.15001 -0.338174
2.34749 0.15001 -1.07143
2.35442 0.15001 -2.7842
0.0107903 0.15001 -0.92936
-1.61489 0.15001 -1.13711
-0.143824 0.15001 -0.257396
0.350881 0.15001 -1.11321
-2.67863 0.15001 -0.703848
-0.360889 0.15001 -2.50149
-2.66738 0.15001 -2.42438
-0.434159 0.15001 2.84999
-2.67704 0.15001 -0.320382
-1.65593 0.15001 -2.67705
2.19446 0.15001 1.08002
0.35267 0.15001 -1.98392
-1.68973 0.15001 -0.449021
-2.13528 0.15001 -0.0375251
-0.135326 0.15001 2.66721
-1.63824 0.15001 -2.01892
0.530941 0.15001 -0.443761
-0.121335 0.15001 0.708413
0.713409 0.15001 0.600511
-2.31357 0.15001 -1.44275
-0.216461 0.15001 -1.31621
0.517179 0.15001 -1.21553
-2.31726 0.15001 -2.04263
-2.84999 0.15001 -2.66839
-0.663831 0.15001 -2.67398
0.686791 0.15001 -1.30175
-1.74301 0.15001 0.846162
-1.54212 0.15001 0.846654
-2.84999 0.15001 1.54392
-1.15233 0.15001 -1.80118
-0.651714 0.15001 -1.97559
-0.781697 0.15001 -1.42163
-2.67883 0.15001 -1.07747
-0.629559 0.15001 0.383242
1.36524 0.15001 0.220027
-1.56184 0.15001 1.21208
-1.24789 0.15001 1.75782
-2.84999 0.15001 2.13141
-1.78595 0.15001 0.245387
0.18754 0.15001 -0.835516
-2.32829 0.15001 -2.63516
0.0266077 0.15001 -0.159981
0.701105 0.15001 -0.158414
1.3558 0.15001 -0.530532
1.60989 0.15001 2.49375
-0.536517 0.15001 2.6739
-2.03419 0.15001 2.84999
-2.67305 0.15001 0.0718179
-1.95596 0.15001 1.56221
-0.863859 0.15001 -1.61032
-2.84999 0.15001 -2.48629
-1.55437 0.15001 -2.84999
-1.96327 0.15001 -1.84238
-0.475023 0.15001 -0.661549
-0.834716 0.15001 -1.04244
-2.32531 0.15001 0.455168
