1240 0.1
-1.95995 0.15001 -1.85682
-2.21443 0.15001 -1.1009
-2.48079 0.15001 -0.360115
-2.72885 0.15001 0.0921568
-2.69373 0.15001 0.433212
-2.55335 0.15001 0.785315
-2.39439 0.15001 0.993764
-2.39338 0.15001 1.40016
-2.20974 0.15001 1.78148
-1.92516 0.15001 2.67625
-2.65942 0.15001 -2.6549
-2.50982 0.15001 -1.42269
-2.84999 0.15001 -0.598066
-2.84999 0.15001 -0.19201
-2.84999 0.15001 0.198656
-2.84999 0.15001 0.539806
-2.84999 0.15001 0.878068
-2.84999 0.15001 1.16182
-2.84999 0.15001 1.56314
-2.68678 0.15001 2.69538
-2.52585 0.15001 -2.52716
-2.25255 0.15001 -1.43867
-2.6307 0.15001 -0.604741
-2.69562 0.15001 -0.212218
-2.51609 0.15001 0.17252
-2.75873 0.15001 0.675924
-2.75789 0.15001 1.03034
-2.75271 0.15001 1.30825
-2.74747 0.15001 1.69083
-2.55573 0.15001 2.5808
-2.68702 0.317403 -2.6812
-2.52506 0.15001 -1.65705
-2.82497 0.15001 -0.788622
-2.84999 0.156512 -0.379184
-2.84999 0.197703 0.00305154
-2.84999 0.189811 0.37044
-2.84999 0.27303 0.708114
-2.84977 0.311264 1.0775
-2.84999 0.242473 1.40409
-2.62011 0.15001 2.84999
-2.34692 0.15001 -2.36798
-2.35162 0.15001 -1.24878
-2.43531 0.15001 -0.55541
-2.51008 0.15001 -0.161565
-2.6724 0.197191 0.249539
-2.6179 0.20181 0.623203
-2.63337 0.152508 0.933916
-2.64306 0.15001 1.50656
-2.29365 0.15001 2.02944
-2.29191 0.15001 2.6706
-2.52132 0.319874 -2.50513
-2.38742 0.207966 -1.5455
-2.66702 0.237575 -0.759234
-2.66056 0.198468 -0.405119
-2.71074 0.25263 -0.0563915
-2.75622 0.28913 0.513603
-2.72392 0.269803 0.809216
-2.69018 0.247224 1.1744
-2.76137 0.289591 1.54895
-2.46694 0.180904 2.75788
-1.99364 0.205903 -2.02345
-2.14365 0.177727 -1.27025
-1.89448 0.214816 -0.808976
-2.06667 0.165855 -0.205754
-2.36059 0.224914 0.134875
-2.35334 0.259579 0.670224
-2.34751 0.189482 1.20125
-2.2929 0.205627 1.60324
-2.0668 0.175123 1.94608
-1.90424 0.15001 2.45359
-2.39422 0.315297 -2.36998
-2.17398 0.265167 -1.54361
-2.23222 0.21721 -0.93533
-2.33164 0.232127 -0.409579
-2.35605 0.261588 -0.121461
-2.49534 0.208562 0.410266
-2.4844 0.282577 0.912817
-2.29798 0.293749 1.38947
-2.32118 0.264283 1.86627
-2.09967 0.225726 2.73256
-1.84782 0.257024 -1.76968
-1.73897 0.214876 -1.25126
-1.665 0.246441 -0.702592
-1.65144 0.276741 -0.36142
-1.84227 0.248815 0.202289
-1.90278 0.266023 0.719285
-1.97231 0.271247 1.02144
-1.85603 0.233214 1.49525
-1.79885 0.251252 1.94602
-1.59495 0.15001 2.46816
-1.59489 0.316818 -1.55538
-1.56199 0.319578 -1.2589
-1.47718 0.310288 -0.682425
-1.46591 0.309385 -0.363956
-1.62156 0.344989 0.113766
-1.74182 0.361205 0.562857
-1.80155 0.3395 0.953653
-1.69565 0.298002 1.39294
-1.66322 0.323216 1.81632
-1.52356 0.277679 2.33101
-1.10805 0.15001 -2.08172
-1.19089 0.15001 -1.30955
-0.993431 0.15001 -0.516355
-1.18421 0.15001 -0.169543
-1.3484 0.15001 0.205936
-1.28449 0.15001 0.799152
-1.1782 0.15001 1.18321
-1.243 0.15001 1.70201
