1240 0.1
-1.62536 0.15001 -1.56101
-1.84382 0.15001 -0.864967
-2.02659 0.15001 -0.276928
-2.37598 0.15001 0.135256
-2.33535 0.15001 0.43858
-2.14153 0.15001 0.744954
-1.97206 0.15001 0.928075
-1.97598 0.15001 1.27032
-1.84312 0.15001 1.60475
-1.57926 0.15001 2.38312
-2.23607 0.15001 -2.23111
-2.1405 0.15001 -1.18358
-2.41804 0.15001 -0.504185
-2.53922 0.15001 -0.117333
-2.68607 0.15001 0.229391
-2.72666 0.15001 0.537039
-2.69705 0.15001 0.826202
-2.69949 0.15001 1.0777
-2.64888 0.15001 1.46691
-2.23683 0.15001 2.65981
-2.09549 0.15001 -2.09424
-1.88456 0.15001 -1.20401
-2.18022 0.15001 -0.52041
-2.28197 0.15001 -0.130069
-2.07349 0.15001 0.198835
-2.51104 0.15001 0.636005
-2.48861 0.15001 0.971238
-2.50761 0.15001 1.2277
-2.3999 0.15001 1.55148
-2.15898 0.15001 2.42916
-2.25757 0.31912 -2.25235
-2.15679 0.15001 -1.42345
-2.37172 0.154573 -0.691143
-2.44695 0.189932 -0.293297
-2.5366 0.217036 0.070162
-2.59982 0.208547 0.396316
-2.68224 0.266971 0.680647
-2.67969 0.316235 1.02218
-2.67837 0.244792 1.30294
-2.21993 0.151538 2.84999
-1.91457 0.15001 -1.92848
-1.99087 0.157001 -1.00633
-1.98908 0.176169 -0.471359
-2.07076 0.17868 -0.0835421
-2.26782 0.226264 0.269008
-2.26597 0.219161 0.602624
-2.2694 0.188859 0.892573
-2.23657 0.15001 1.39216
-1.92277 0.15001 1.84042
-1.90136 0.15001 2.39464
-2.08837 0.320305 -2.0746
-2.02097 0.227052 -1.29501
-2.20973 0.2638 -0.648226
-2.21456 0.230986 -0.320393
-2.31731 0.272922 0.0154398
-2.43996 0.290002 0.493494
-2.46039 0.283823 0.743738
-2.41334 0.260416 1.11195
-2.43367 0.289264 1.44361
-2.06481 0.203178 2.59124
-1.65206 0.259139 -1.69441
-1.77438 0.208662 -1.02571
-1.58817 0.257283 -0.647715
-1.68465 0.224607 -0.134361
-1.94057 0.266821 0.176333
-1.91753 0.287742 0.640961
-1.92854 0.230057 1.09519
-1.90332 0.240265 1.45185
-1.70978 0.206621 1.74745
-1.57461 0.168222 2.17872
-1.95122 0.31811 -1.93113
-1.823 0.29316 -1.27072
-1.85874 0.27013 -0.739268
-1.90844 0.269772 -0.314036
-1.92806 0.303373 -0.0533708
-2.06908 0.284982 0.42213
-2.04693 0.310503 0.865644
-1.8956 0.331227 1.26087
-1.93917 0.287625 1.67881
-1.72663 0.259908 2.42945
-1.51442 0.288818 -1.4695
-1.44794 0.266472 -1.01253
-1.36456 0.280443 -0.557868
-1.37211 0.297112 -0.229507
-1.508 0.294903 0.248225
-1.5617 0.29923 0.665573
-1.6159 0.305263 0.950141
-1.53526 0.285859 1.33903
-1.47041 0.284829 1.7399
-1.32016 0.198871 2.19503
-1.31014 0.37144 -1.29083
-1.27086 0.384738 -0.995809
-1.19774 0.36908 -0.536438
-1.20011 0.365449 -0.234644
-1.31606 0.397239 0.164432
-1.41717 0.411744 0.528547
-1.46345 0.39931 0.890957
-1.38747 0.365547 1.2446
-1.35266 0.38588 1.62108
-1.25243 0.340635 2.05573
-0.870169 0.15001 -1.75622
-0.964389 0.15001 -1.03718
-0.791286 0.15001 -0.398701
-0.967336 0.15001 -0.0817575
-1.07897 0.15001 0.243527
-1.02775 0.15001 0.741905
-0.935291 0.15001 1.07554
-1.01325 0.15001 1.55136
-1.09033 0.15001 2.10204
-0.780549 0.15001 2.54404
-1.22964 0.15001 -2.11221
-1.49313 0.15001 -1.3486
-1.36739 0.15001 -0.794841
-1.42421 0.15001 -0.178839
-1.69301 0.15001 0.27295
-1.46354 0.15001 0.614942
-1.55193 0.15001 0.858039
-1.31849 0.15001 1.29154
-1.0533 0.15001 1.84368
-0.896853 0.15001 2.84999
-1.24193 0.15001 -1.81382
-1.29868 0.15001 -1.12848
-0.989476 0.15001 -0.688397
-1.08765 0.15001 -0.295659
-1.29512 0.15001 0.0899186
-1.82328 0.15001 0.600182
-1.61108 0.15001 1.08321
-1.48931 0.15001 1.56988
-1.59889 0.15001 1.93332
-0.910096 0.15001 2.69527
-1.42963 0.15001 -2.11663
-1.28014 0.15001 -1.54709
-1.64193 0.15001 -0.517746
-1.81572 0.15001 -0.0317905
-1.38961 0.15001 0.33607
-1.38675 0.20712 0.769239
-1.26102 0.15001 0.994052
-0.922796 0.15001 1.33454
-1.17557 0.203705 1.48637
-0.633147 0.15001 2.84999
-1.0074 0.15001 -1.90656
-1.6729 0.188046 -1.38249
-1.57236 0.15001 -0.884801
-1.49882 0.156581 -0.367755
-1.59107 0.185776 0.107641
-1.84004 0.211703 0.411327
-1.78858 0.185062 0.826378
-1.67696 0.15001 1.37238
-1.35766 0.15001 1.80347
-1.23041 0.15001 2.50836
-1.31937 0.219257 -1.96922
-1.10637 0.160678 -1.16225
-1.26721 0.15001 -0.603791
-1.232 0.186178 -0.12584
-1.24074 0.232333 0.257231
-1.05562 0.241081 0.595359
-0.988437 0.210368 0.905795
-1.15958 0.196208 1.17816
-0.888833 0.221193 1.88384
-0.76012 0.21494 2.77625
-1.03674 0.204987 -1.69373
-1.32166 0.200158 -1.31263
-1.28114 0.223557 -0.931909
-1.23165 0.206425 -0.381506
-1.37322 0.286528 0.0362304
-1.40666 0.245916 0.483364
-1.443 0.225926 0.988489
-1.41514 0.275894 1.48864
-1.19562 0.204922 1.95663
-1.06641 0.15001 2.30225
-1.30423 0.284625 -1.72517
-1.01086 0.291474 -0.97869
-1.11001 0.252224 -0.62999
-1.04599 0.261696 -0.178664
-1.04132 0.304696 0.237709
-0.942408 0.313984 0.723303
-1.12763 0.275589 1.01302
-1.03135 0.273938 1.31467
-1.0076 0.290444 1.62468
-0.793741 0.296927 2.63806
-1.02793 0.257652 -1.42952
-1.16407 0.327509 -1.14889
-0.950877 0.340926 -0.707218
-1.02255 0.304342 -0.3896
-1.05471 0.343296 -0.00920233
-1.16743 0.336965 0.474718
-1.18985 0.432963 1.04876
-1.11284 0.372457 1.44671
-1.04803 0.327777 1.87941
-0.949771 0.253966 2.14904
-1.01563 0.393676 -1.25958
-0.932893 0.428646 -0.913721
-0.915231 0.409644 -0.52423
-0.920246 0.39075 -0.202605
-0.910616 0.408355 0.183867
-0.893971 0.434228 0.592162
-0.929958 0.458751 0.912075
-0.917521 0.452195 1.26969
-0.915962 0.422503 1.68088
-0.860551 0.392999 2.07538
-0.277551 0.15001 -2.03011
-0.458449 0.15001 -0.808645
-0.304684 0.15001 -0.196622
-0.340941 0.15001 0.0588822
-0.448726 0.15001 0.448831
-0.542465 0.15001 0.729004
-0.30863 0.15001 1.08172
-0.426823 0.15001 1.73971
-0.750811 0.15001 1.97824
-0.320518 0.15001 2.5721
-0.492945 0.15001 -2.4207
-0.776294 0.15001 -1.26758
-0.765456 0.15001 -0.691457
-0.600603 0.15001 -0.168774
-0.733635 0.15001 0.264755
-0.760111 0.15001 0.574402
-0.685664 0.15001 0.922376
-0.249186 0.15001 1.50826
-0.438157 0.15001 2.06854
-0.464375 0.15001 2.84999
-0.509126 0.15001 -2.18558
-0.661828 0.15001 -0.980423
-0.487866 0.15001 -0.531658
-0.604499 0.18898 -0.361398
-0.729612 0.15001 0.0184918
-1.09377 0.15001 0.452047
-0.612342 0.15001 1.26776
-0.63971 0.15001 1.62075
-0.558563 0.15001 2.37882
-0.37897 0.15001 2.72176
-0.680377 0.151416 -2.37191
-0.527033 0.15001 -1.5792
-0.585623 0.205729 -0.676079
-0.455978 0.201205 -0.0784155
-0.637176 0.180642 0.425213
-0.782028 0.198676 0.75878
-0.48851 0.177301 1.01267
-0.463794 0.162694 1.54128
-0.607236 0.174696 1.83857
-0.260686 0.258581 2.84999
-0.470526 0.172207 -1.9956
-0.899435 0.15001 -1.50683
-0.890351 0.189143 -0.84508
-0.92935 0.199776 -0.518686
-1.02936 0.194723 0.0777646
-0.93556 0.188804 0.355652
-0.732053 0.158406 1.11795
-0.810863 0.207781 1.56976
-0.804277 0.15001 2.21122
-0.565056 0.15001 2.66769
-0.649804 0.251698 -2.20079
-0.590093 0.15001 -1.25743
-0.454043 0.297106 -0.511145
-0.746422 0.238677 -0.174148
-0.62 0.2272 0.162919
-0.60986 0.243801 0.600892
-0.596444 0.280822 0.891449
-0.566731 0.286162 1.3323
-0.410809 0.231083 1.90015
-0.343282 0.325526 2.72691
-0.654882 0.268474 -1.59135
-0.911062 0.256354 -1.2734
